start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.4035,101.4229,23750.0,27235.0,Nyctalus leisleri,0.531,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
102.1765,102.19669999999999,23750.0,27391.0,Nyctalus leisleri,0.296,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
103.1015,103.1212,23750.0,27351.0,Nyctalus leisleri,0.282,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
103.7685,103.7891,23750.0,28349.0,Nyctalus leisleri,0.171,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
109.2285,109.2343,19453.0,32052.0,Plecotus austriacus,0.162,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
123.3455,123.3786,17734.0,20557.0,Nyctalus noctula,0.376,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
123.3485,123.3695,37500.0,40642.0,Pipistrellus nathusii,0.09,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
123.3495,123.3668,56406.0,60600.0,Pipistrellus pygmaeus,0.232,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
124.8235,124.8534,17734.0,20634.0,Nyctalus noctula,0.315,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
124.8335,124.847,37500.0,39414.0,Pipistrellus nathusii,0.25,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
131.5375,131.56,17734.0,20026.0,Nyctalus noctula,0.13,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
136.2395,136.2448,26328.0,40571.0,Plecotus austriacus,0.169,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
137.7145,137.7263,25468.0,30304.0,Nyctalus leisleri,0.14,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
137.95850000000002,137.9631,17734.0,35792.0,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
144.8545,144.8599,15156.0,30578.0,Plecotus auritus,0.147,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
147.9665,147.9718,25468.0,37332.0,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
149.1875,149.1919,17734.0,31019.0,Plecotus austriacus,0.21,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
154.6215,154.6298,25468.0,35185.0,Eptesicus serotinus,0.072,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
197.2045,197.2097,18593.0,30511.0,Plecotus austriacus,0.132,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
199.2565,199.2612,18593.0,32114.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
209.5285,209.537,21171.0,28960.0,Eptesicus serotinus,0.056,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
216.2895,216.29410000000001,18593.0,34610.0,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
218.2375,218.2542,23750.0,27028.0,Nyctalus leisleri,0.404,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
218.9145,218.9314,23750.0,27763.0,Nyctalus leisleri,0.247,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
219.6085,219.6258,23750.0,26987.0,Nyctalus leisleri,0.292,0.341,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
219.8965,219.9135,23750.0,27505.0,Nyctalus leisleri,0.254,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
220.3005,220.3198,23750.0,27711.0,Nyctalus leisleri,0.328,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
221.1685,221.1878,23750.0,27930.0,Nyctalus leisleri,0.367,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
221.6615,221.6744,22890.0,28401.0,Nyctalus leisleri,0.092,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
221.7065,221.7303,23750.0,27982.0,Nyctalus leisleri,0.136,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
228.7755,228.7816,24609.0,35767.0,Plecotus austriacus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
237.7345,237.745,27187.0,34612.0,Eptesicus serotinus,0.117,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
253.4095,253.4232,22890.0,27810.0,Nyctalus leisleri,0.112,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
271.9555,271.962,25468.0,35361.0,Plecotus austriacus,0.16,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
280.4045,280.415,28906.0,34082.0,Eptesicus serotinus,0.143,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
285.4385,285.4438,24609.0,37190.0,Plecotus austriacus,0.155,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
287.2075,287.2185,25468.0,30012.0,Eptesicus serotinus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
288.2555,288.26,18593.0,32054.0,Plecotus austriacus,0.215,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
300.7965,300.8055,27187.0,34595.0,Eptesicus serotinus,0.129,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
303.0165,303.0255,21171.0,29020.0,Plecotus austriacus,0.092,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
320.0035,320.0087,18593.0,32849.0,Plecotus austriacus,0.177,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
322.2165,322.2221,24609.0,38325.0,Plecotus austriacus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
322.64549999999997,322.65,16875.0,35081.0,Plecotus austriacus,0.149,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
328.6165,328.6213,24609.0,39573.0,Plecotus austriacus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
330.0685,330.0731,18593.0,36868.0,Plecotus austriacus,0.176,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
332.4575,332.4627,24609.0,35981.0,Plecotus austriacus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
335.7665,335.7751,27187.0,34833.0,Eptesicus serotinus,0.097,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
339.1405,339.154,32343.0,36497.0,Eptesicus serotinus,0.079,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
341.3295,341.3384,27187.0,35246.0,Eptesicus serotinus,0.131,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
347.9025,347.908,23750.0,35979.0,Plecotus austriacus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
349.0095,349.0198,27187.0,34454.0,Eptesicus serotinus,0.122,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
350.2925,350.2971,24609.0,37131.0,Plecotus austriacus,0.148,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
351.4005,351.4063,24609.0,35514.0,Plecotus austriacus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
354.5875,354.5975,29765.0,35940.0,Eptesicus serotinus,0.105,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
355.3265,355.3313,23750.0,39345.0,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
374.4415,374.4462,24609.0,38563.0,Plecotus austriacus,0.224,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
388.7765,388.7812,23750.0,38969.0,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
393.1395,393.1452,16875.0,31085.0,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
418.6415,418.6504,27187.0,36199.0,Eptesicus serotinus,0.134,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
419.1675,419.1725,17734.0,33359.0,Plecotus austriacus,0.144,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
425.3835,425.3918,27187.0,35453.0,Eptesicus serotinus,0.154,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
428.7115,428.7194,26328.0,35368.0,Plecotus austriacus,0.06,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
430.8445,430.8514,27187.0,37368.0,Eptesicus serotinus,0.088,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
455.5165,455.5302,23750.0,27766.0,Nyctalus leisleri,0.304,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
456.7655,456.7753,28046.0,33930.0,Eptesicus serotinus,0.203,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
465.5035,465.5084,22031.0,36150.0,Plecotus austriacus,0.263,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
470.9905,471.0193,17734.0,20546.0,Nyctalus noctula,0.284,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
471.4755,471.4928,23750.0,27907.0,Nyctalus leisleri,0.236,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
477.2665,477.2939,17734.0,21061.0,Nyctalus noctula,0.177,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
481.5345,481.5402,20312.0,31783.0,Plecotus austriacus,0.191,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
481.9605,481.9669,23750.0,35619.0,Plecotus austriacus,0.181,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
484.6515,484.6591,21171.0,30023.0,Plecotus austriacus,0.12,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
490.5795,490.5852,24609.0,36383.0,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
495.8735,495.8818,21171.0,29892.0,Plecotus austriacus,0.131,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
499.7755,499.7872,27187.0,31796.0,Nyctalus leisleri,0.102,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
503.0385,503.0449,25468.0,35594.0,Plecotus austriacus,0.166,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
507.2655,507.2768,28906.0,34329.0,Eptesicus serotinus,0.143,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
513.1885,513.2086,23750.0,27858.0,Nyctalus leisleri,0.131,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
514.8995,514.9136,23750.0,28778.0,Nyctalus leisleri,0.335,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
520.1905,520.1969,20312.0,30922.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
526.7595,526.7685,27187.0,35004.0,Eptesicus serotinus,0.1,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
530.7605,530.7673,20312.0,30275.0,Plecotus austriacus,0.158,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
535.1645,535.1713,29765.0,37555.0,Eptesicus serotinus,0.087,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
535.2355,535.2397,15156.0,35912.0,Plecotus auritus,0.138,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
538.5205,538.5254,16015.0,30637.0,Plecotus auritus,0.173,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
540.1185,540.1246,18593.0,29123.0,Plecotus austriacus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
541.9805,541.9899,21171.0,30547.0,Plecotus austriacus,0.115,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
544.6455,544.6513,18593.0,29212.0,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
544.8525,544.8569,25468.0,38668.0,Plecotus austriacus,0.175,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
546.0745,546.084,30625.0,36406.0,Eptesicus serotinus,0.108,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
547.0705,547.0791,23750.0,32979.0,Eptesicus serotinus,0.096,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
548.4975,548.5027,20312.0,32644.0,Plecotus austriacus,0.167,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
551.0135,551.0234,22890.0,29006.0,Nyctalus leisleri,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
551.1945,551.2033,29765.0,37118.0,Eptesicus serotinus,0.135,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
552.8095,552.8146,22031.0,37326.0,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
553.4325,553.4378,18593.0,33274.0,Plecotus austriacus,0.164,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
554.0965,554.104,29765.0,38842.0,Eptesicus serotinus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
554.3775,554.3823,18593.0,34673.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
556.4085,556.4131,18593.0,35412.0,Plecotus austriacus,0.186,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
562.7725,562.7777,19453.0,36519.0,Plecotus austriacus,0.127,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
576.7095,576.72,29765.0,36582.0,Eptesicus serotinus,0.195,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
586.1895,586.1942,14296.0,34042.0,Plecotus auritus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
587.9725,587.983,30625.0,37091.0,Eptesicus serotinus,0.176,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
596.1205,596.1402,23750.0,27688.0,Nyctalus leisleri,0.128,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
596.4085,596.4261,23750.0,27633.0,Nyctalus leisleri,0.134,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
597.4475,597.4662,23750.0,27103.0,Nyctalus leisleri,0.296,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
597.6945,597.7143,22890.0,26010.0,Nyctalus leisleri,0.463,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_083000.WAV,Central Pond,recover-20220912,009,1795
