start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.9445,39.9519,38359.0,45769.0,Pipistrellus nathusii,0.46,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.1015,40.1111,40078.0,49986.0,Pipistrellus nathusii,0.486,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.2425,40.2511,38359.0,43607.0,Pipistrellus nathusii,0.282,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.4165,40.4274,38359.0,48956.0,Pipistrellus nathusii,0.419,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.5845,40.5941,37500.0,42000.0,Pipistrellus nathusii,0.177,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.667500000000004,40.6845,24609.0,28084.0,Nyctalus leisleri,0.327,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.6915,40.7034,37500.0,49402.0,Pipistrellus nathusii,0.256,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.7915,40.800200000000004,37500.0,47430.0,Pipistrellus nathusii,0.363,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
40.8775,40.8875,38359.0,48501.0,Pipistrellus nathusii,0.432,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.1895,41.2094,24609.0,28016.0,Nyctalus leisleri,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.213499999999996,41.2228,38359.0,47224.0,Pipistrellus nathusii,0.353,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.5305,41.541,37500.0,49316.0,Pipistrellus nathusii,0.514,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.5845,41.600300000000004,23750.0,27442.0,Nyctalus leisleri,0.388,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.8535,41.8732,23750.0,28989.0,Nyctalus leisleri,0.168,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.8565,41.8649,36640.0,42585.0,Pipistrellus nathusii,0.407,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
41.957499999999996,41.9674,38359.0,44130.0,Pipistrellus nathusii,0.419,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
42.0695,42.078900000000004,38359.0,42722.0,Pipistrellus nathusii,0.169,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
42.1305,42.1525,23750.0,28116.0,Nyctalus leisleri,0.298,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
42.5215,42.5439,23750.0,28272.0,Nyctalus leisleri,0.283,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
42.7905,42.813900000000004,23750.0,27775.0,Nyctalus leisleri,0.225,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
43.1935,43.2137,23750.0,28333.0,Nyctalus leisleri,0.317,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
43.4645,43.487,24609.0,28050.0,Nyctalus leisleri,0.194,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
43.8765,43.8928,24609.0,27341.0,Nyctalus leisleri,0.505,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
44.0945,44.1041,36640.0,43968.0,Pipistrellus nathusii,0.359,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
44.4305,44.440799999999996,37500.0,43279.0,Pipistrellus nathusii,0.431,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
44.6485,44.659800000000004,37500.0,42624.0,Pipistrellus nathusii,0.325,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
44.6845,44.7003,24609.0,28029.0,Nyctalus leisleri,0.532,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
44.7485,44.7635,37500.0,41249.0,Pipistrellus nathusii,0.222,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.0695,45.0787,36640.0,42305.0,Pipistrellus nathusii,0.482,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.1745,45.1869,35781.0,39814.0,Pipistrellus nathusii,0.232,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.3895,45.399699999999996,35781.0,41498.0,Pipistrellus nathusii,0.479,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.5185,45.5431,23750.0,27477.0,Nyctalus leisleri,0.148,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.707499999999996,45.718199999999996,35781.0,41424.0,Pipistrellus nathusii,0.426,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.804500000000004,45.83,23750.0,27706.0,Nyctalus leisleri,0.169,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.8155,45.833600000000004,23750.0,26487.0,Nyctalus leisleri,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
45.8255,45.8354,35781.0,43953.0,Pipistrellus nathusii,0.449,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
46.3785,46.4002,24609.0,28118.0,Nyctalus leisleri,0.277,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
46.6625,46.6814,23750.0,26630.0,Nyctalus leisleri,0.394,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
46.8755,46.8996,23750.0,28391.0,Nyctalus leisleri,0.228,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.091499999999996,47.1107,23750.0,30821.0,Eptesicus serotinus,0.23,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.2415,47.2506,34921.0,40595.0,Pipistrellus nathusii,0.312,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.2965,47.3146,24609.0,30329.0,Nyctalus leisleri,0.264,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.5465,47.5603,25468.0,32909.0,Nyctalus leisleri,0.269,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.658500000000004,47.669,35781.0,41268.0,Pipistrellus nathusii,0.269,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.7145,47.729600000000005,25468.0,30509.0,Nyctalus leisleri,0.387,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
47.8655,47.8812,25468.0,30548.0,Nyctalus leisleri,0.208,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
48.0015,48.0152,26328.0,33144.0,Nyctalus leisleri,0.174,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
48.1105,48.1192,27187.0,33989.0,Eptesicus serotinus,0.224,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
48.2285,48.235,24609.0,33682.0,Eptesicus serotinus,0.109,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
48.6965,48.7171,24609.0,31776.0,Eptesicus serotinus,0.206,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
48.7655,48.776700000000005,34921.0,40447.0,Pipistrellus nathusii,0.144,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
48.8535,48.8701,26328.0,31467.0,Eptesicus serotinus,0.108,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
49.1185,49.1319,25468.0,30467.0,Nyctalus leisleri,0.13,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
49.8305,49.8507,25468.0,31091.0,Nyctalus leisleri,0.16,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
50.0945,50.109300000000005,24609.0,28392.0,Nyctalus leisleri,0.122,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
50.6275,50.6466,23750.0,28252.0,Nyctalus leisleri,0.271,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
51.832499999999996,51.852000000000004,22890.0,27729.0,Nyctalus leisleri,0.202,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
138.0355,138.0548,26328.0,28672.0,Nyctalus leisleri,0.201,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
149.8065,149.8171,25468.0,30686.0,Eptesicus serotinus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
150.8995,150.9074,22890.0,31908.0,Plecotus austriacus,0.067,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
174.3725,174.3834,34921.0,40932.0,Pipistrellus nathusii,0.276,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
174.59550000000002,174.6045,35781.0,41969.0,Pipistrellus nathusii,0.173,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
182.6595,182.6678,22031.0,29392.0,Plecotus austriacus,0.089,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
183.5695,183.5793,35781.0,44296.0,Pipistrellus nathusii,0.296,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
183.7705,183.7804,35781.0,41620.0,Pipistrellus nathusii,0.31,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
183.8625,183.8727,38359.0,44512.0,Pipistrellus nathusii,0.37,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
183.9655,183.9774,37500.0,42469.0,Pipistrellus nathusii,0.226,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.1405,184.1508,37500.0,45144.0,Pipistrellus nathusii,0.422,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.2395,184.2501,36640.0,42301.0,Pipistrellus nathusii,0.411,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.3255,184.3338,37500.0,43954.0,Pipistrellus nathusii,0.356,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.4605,184.4701,39218.0,45551.0,Pipistrellus nathusii,0.48,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.6305,184.6388,38359.0,45647.0,Pipistrellus nathusii,0.472,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.7395,184.7504,35781.0,41816.0,Pipistrellus nathusii,0.361,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.8435,184.8544,36640.0,47465.0,Pipistrellus nathusii,0.426,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
184.9505,184.9605,36640.0,42588.0,Pipistrellus nathusii,0.429,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
185.0515,185.0601,37500.0,42751.0,Pipistrellus nathusii,0.318,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
185.1425,185.1513,36640.0,47495.0,Pipistrellus nathusii,0.5,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
185.4335,185.4462,35781.0,47975.0,Pipistrellus nathusii,0.474,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
185.8485,185.8595,36640.0,46787.0,Pipistrellus nathusii,0.275,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
186.0575,186.0702,36640.0,42646.0,Pipistrellus nathusii,0.208,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
186.8605,186.875,36640.0,46923.0,Pipistrellus nathusii,0.336,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
187.5685,187.5827,34921.0,44840.0,Pipistrellus nathusii,0.1,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
199.0385,199.0597,22890.0,26965.0,Nyctalus leisleri,0.317,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
199.9675,199.9817,24609.0,28929.0,Nyctalus leisleri,0.18,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
214.9825,214.9998,23750.0,27530.0,Nyctalus leisleri,0.406,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
238.4605,238.4702,23750.0,29942.0,Eptesicus serotinus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
249.3945,249.404,35781.0,43156.0,Pipistrellus nathusii,0.16,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
249.6945,249.7079,35781.0,44418.0,Pipistrellus nathusii,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
250.0015,250.01069999999999,39218.0,46979.0,Pipistrellus nathusii,0.231,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
250.2055,250.2178,34921.0,48057.0,Pipistrellus nathusii,0.253,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
250.4705,250.49099999999999,20312.0,24507.0,Nyctalus noctula,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
250.5955,250.6084,36640.0,51464.0,Pipistrellus nathusii,0.388,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
250.7035,250.7165,34921.0,45008.0,Pipistrellus nathusii,0.261,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
250.9195,250.9303,35781.0,51676.0,Pipistrellus nathusii,0.396,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
251.2205,251.2348,34921.0,47232.0,Pipistrellus nathusii,0.21,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
251.5285,251.5431,34921.0,48717.0,Pipistrellus nathusii,0.237,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
251.6405,251.654,35781.0,40329.0,Pipistrellus nathusii,0.261,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
251.8305,251.845,34921.0,50004.0,Pipistrellus nathusii,0.212,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
251.9375,251.9498,34921.0,40970.0,Pipistrellus nathusii,0.235,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
252.0395,252.0509,34921.0,39658.0,Pipistrellus nathusii,0.211,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
252.2225,252.2347,35781.0,52949.0,Pipistrellus nathusii,0.478,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
252.3305,252.3422,34921.0,44164.0,Pipistrellus nathusii,0.48,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
252.5225,252.5363,34921.0,52906.0,Pipistrellus nathusii,0.19,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
252.6405,252.6515,35781.0,41341.0,Pipistrellus nathusii,0.352,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220730_103000.WAV,Central Pond,recover-20220801,005,1795
