start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
635.8085,635.8143,44375.0,55859.0,Echolocation,Pipistrellus pipistrellus,0.506,0.544,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
635.9025,635.909,44375.0,54404.0,Echolocation,Pipistrellus pipistrellus,0.484,0.546,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
636.0855,636.0936,45234.0,50808.0,Echolocation,Pipistrellus pipistrellus,0.352,0.372,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
636.1765,636.1835,44375.0,59725.0,Echolocation,Pipistrellus pipistrellus,0.531,0.665,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
636.3675,636.3741,44375.0,55819.0,Echolocation,Pipistrellus pipistrellus,0.496,0.537,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
636.5355,636.5434,44375.0,55558.0,Echolocation,Pipistrellus pipistrellus,0.453,0.523,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
636.7265,636.7333,45234.0,53824.0,Echolocation,Pipistrellus pipistrellus,0.477,0.498,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
636.9195,636.9281,46093.0,52755.0,Echolocation,Pipistrellus pipistrellus,0.461,0.531,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
637.0125,637.0233,43515.0,49466.0,Echolocation,Pipistrellus pipistrellus,0.175,0.257,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
637.2925,637.2986,43515.0,53766.0,Echolocation,Pipistrellus pipistrellus,0.366,0.409,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
745.1015,745.1097,27187.0,34885.0,Echolocation,Eptesicus serotinus,0.167,0.308,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
776.9885,776.9932,17734.0,32367.0,Echolocation,Plecotus austriacus,0.225,0.295,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
799.8955,799.906,28046.0,33144.0,Echolocation,Eptesicus serotinus,0.134,0.24,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
820.8395,820.8489,28046.0,33571.0,Echolocation,Eptesicus serotinus,0.143,0.253,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
827.7615,827.7843,16015.0,18334.0,Echolocation,Nyctalus noctula,0.139,0.219,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
873.0085,873.0143,26328.0,36122.0,Echolocation,Plecotus austriacus,0.087,0.226,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
907.6345,907.6427,19453.0,27700.0,Echolocation,Plecotus austriacus,0.084,0.203,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
915.9315,915.9495,21171.0,25107.0,Echolocation,Nyctalus noctula,0.174,0.305,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1237.1885,1237.1928,15156.0,32210.0,Echolocation,Plecotus auritus,0.181,0.242,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1238.3355,1238.3433,34921.0,41902.0,Echolocation,Barbastellus barbastellus,0.11,0.27,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1268.7615,1268.7684,20312.0,28271.0,Echolocation,Plecotus austriacus,0.131,0.309,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1271.2385,1271.25,28046.0,34529.0,Echolocation,Eptesicus serotinus,0.166,0.254,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1313.2085,1313.2223,26328.0,30811.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1373.7365,1373.7427,20312.0,30864.0,Echolocation,Plecotus austriacus,0.144,0.208,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1381.7425,1381.753,28046.0,33414.0,Echolocation,Eptesicus serotinus,0.141,0.248,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1487.9835,1487.9904,18593.0,28682.0,Echolocation,Plecotus austriacus,0.097,0.202,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1515.9525,1515.9756,20312.0,23057.0,Echolocation,Nyctalus leisleri,0.307,0.33,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1523.1275,1523.1488,20312.0,24216.0,Echolocation,Nyctalus leisleri,0.107,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1615.0075,1615.0225,46953.0,49790.0,Echolocation,Pipistrellus pipistrellus,0.182,0.218,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1622.8175,1622.834,22031.0,26736.0,Echolocation,Nyctalus leisleri,0.094,0.214,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1629.9785,1629.9881,28046.0,34589.0,Echolocation,Eptesicus serotinus,0.204,0.306,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1637.8205,1637.8305,34062.0,39406.0,Echolocation,Barbastellus barbastellus,0.111,0.275,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1721.8535,1721.8571,14296.0,35256.0,Echolocation,Plecotus auritus,0.225,0.268,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1745.2645,1745.2835,16015.0,19600.0,Echolocation,Nyctalus noctula,0.148,0.243,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
1768.2195,1768.2252,14296.0,31093.0,Echolocation,Plecotus auritus,0.193,0.225,-1,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_070000.WAV,Central Pond,recover-20221013,003,1795
