start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.3865,15.3946,38359.0,48330.0,Pipistrellus nathusii,0.455,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
15.8055,15.8165,39218.0,44458.0,Pipistrellus nathusii,0.381,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
17.1065,17.1151,38359.0,47190.0,Pipistrellus nathusii,0.199,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
26.3075,26.3157,39218.0,45375.0,Pipistrellus nathusii,0.13,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.292500000000004,34.2996,39218.0,50169.0,Pipistrellus nathusii,0.275,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.4705,34.4765,40078.0,53300.0,Pipistrellus nathusii,0.302,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.533500000000004,34.5399,40078.0,51705.0,Pipistrellus nathusii,0.261,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.5925,34.5978,40937.0,53259.0,Pipistrellus nathusii,0.145,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.661500000000004,34.6681,40078.0,50081.0,Pipistrellus nathusii,0.318,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.7265,34.7342,41796.0,49164.0,Pipistrellus nathusii,0.19,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.7995,34.8071,38359.0,47488.0,Pipistrellus nathusii,0.374,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.8835,34.8894,38359.0,53676.0,Pipistrellus nathusii,0.107,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
34.9785,34.9841,39218.0,46752.0,Barbastellus barbastellus,0.15,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
35.0675,35.0743,38359.0,48149.0,Pipistrellus nathusii,0.248,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
35.4335,35.4395,37500.0,47833.0,Pipistrellus nathusii,0.243,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
35.5025,35.5089,38359.0,53083.0,Pipistrellus nathusii,0.263,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
35.5645,35.5708,37500.0,48471.0,Pipistrellus nathusii,0.249,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
37.2995,37.304,34062.0,45300.0,Barbastellus barbastellus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
40.1505,40.1574,38359.0,44790.0,Pipistrellus nathusii,0.153,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
40.9155,40.924,23750.0,31591.0,Eptesicus serotinus,0.15,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
42.945499999999996,42.9536,52109.0,64616.0,Pipistrellus pygmaeus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.0195,43.025999999999996,51250.0,64977.0,Pipistrellus pygmaeus,0.256,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.1935,43.199799999999996,51250.0,65189.0,Pipistrellus pygmaeus,0.244,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.2775,43.2845,53828.0,60741.0,Pipistrellus pygmaeus,0.197,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.4055,43.4106,49531.0,56836.0,Pipistrellus pipistrellus,0.293,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.4705,43.475899999999996,46093.0,58316.0,Pipistrellus pipistrellus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.5405,43.5498,51250.0,57371.0,Pipistrellus pygmaeus,0.156,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.6995,43.7069,48671.0,60727.0,Pipistrellus pipistrellus,0.194,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.7905,43.797,51250.0,57942.0,Pipistrellus pygmaeus,0.256,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
43.8915,43.8993,46093.0,67307.0,Pipistrellus pipistrellus,0.274,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.079499999999996,44.0879,46093.0,57356.0,Pipistrellus pipistrellus,0.398,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.1595,44.1644,46953.0,53960.0,Pipistrellus pipistrellus,0.234,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.2525,44.260999999999996,47812.0,54467.0,Pipistrellus pipistrellus,0.4,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.4275,44.4349,46953.0,55780.0,Pipistrellus pipistrellus,0.38,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.6055,44.6141,47812.0,55187.0,Pipistrellus pipistrellus,0.453,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.7315,44.739000000000004,47812.0,57638.0,Pipistrellus pipistrellus,0.439,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
44.8225,44.8305,47812.0,58319.0,Pipistrellus pipistrellus,0.331,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
45.0225,45.028999999999996,49531.0,58870.0,Pipistrellus pipistrellus,0.403,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
49.536500000000004,49.542699999999996,40937.0,48335.0,Barbastellus barbastellus,0.074,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
49.6345,49.6418,39218.0,49298.0,Pipistrellus nathusii,0.304,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
49.7305,49.7362,37500.0,53083.0,Myotis daubentonii,0.105,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
53.0145,53.0213,38359.0,46628.0,Pipistrellus nathusii,0.138,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
53.466499999999996,53.4732,41796.0,48433.0,Pipistrellus nathusii,0.214,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
59.6315,59.6392,38359.0,44793.0,Pipistrellus nathusii,0.345,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
59.7365,59.7444,37500.0,45493.0,Pipistrellus nathusii,0.369,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
59.832499999999996,59.8404,38359.0,45934.0,Pipistrellus nathusii,0.205,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.0365,60.0435,38359.0,47176.0,Pipistrellus nathusii,0.332,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.1395,60.1478,38359.0,50566.0,Pipistrellus nathusii,0.384,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.2395,60.2454,35781.0,49685.0,Pipistrellus nathusii,0.131,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.3375,60.3445,40937.0,48283.0,Pipistrellus nathusii,0.302,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.4225,60.4284,39218.0,52050.0,Pipistrellus nathusii,0.258,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.5095,60.5162,39218.0,47289.0,Pipistrellus nathusii,0.321,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.5765,60.5846,40937.0,48345.0,Pipistrellus nathusii,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.6855,60.6913,40078.0,51086.0,Pipistrellus nathusii,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
60.8705,60.8759,39218.0,50827.0,Pipistrellus nathusii,0.158,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
61.0705,61.0775,39218.0,51200.0,Pipistrellus nathusii,0.499,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
61.3515,61.3577,40078.0,49971.0,Pipistrellus nathusii,0.221,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
61.5535,61.5595,40078.0,50126.0,Pipistrellus nathusii,0.168,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
61.6455,61.6509,38359.0,49199.0,Pipistrellus nathusii,0.09,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
66.4375,66.4459,39218.0,47659.0,Pipistrellus nathusii,0.252,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
67.2905,67.297,38359.0,46996.0,Pipistrellus nathusii,0.101,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
67.4625,67.4715,39218.0,44990.0,Pipistrellus nathusii,0.166,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
72.2135,72.2204,37500.0,49267.0,Pipistrellus nathusii,0.166,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
74.5005,74.5082,38359.0,44394.0,Pipistrellus nathusii,0.238,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
75.5115,75.51859999999999,39218.0,46598.0,Pipistrellus nathusii,0.095,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
75.7975,75.8055,40937.0,47093.0,Pipistrellus nathusii,0.195,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
85.8325,85.8382,40937.0,50597.0,Pipistrellus nathusii,0.118,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.2885,86.2947,38359.0,50922.0,Pipistrellus nathusii,0.102,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.37950000000001,86.3858,39218.0,50222.0,Pipistrellus nathusii,0.172,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.45949999999999,86.4658,42656.0,51298.0,Pipistrellus nathusii,0.156,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.5205,86.5256,40078.0,50905.0,Pipistrellus nathusii,0.07,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.5895,86.5952,40937.0,52429.0,Pipistrellus nathusii,0.21,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.6645,86.67150000000001,40078.0,48117.0,Pipistrellus nathusii,0.255,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
86.7485,86.7541,39218.0,55359.0,Myotis brandtii,0.117,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
95.2345,95.2399,40078.0,50132.0,Myotis daubentonii,0.092,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
95.3245,95.3306,40078.0,52153.0,Myotis daubentonii,0.1,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
95.4115,95.4177,38359.0,49354.0,Pipistrellus nathusii,0.137,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
95.5235,95.5286,37500.0,46319.0,Barbastellus barbastellus,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
95.6055,95.6108,38359.0,52154.0,Pipistrellus nathusii,0.07,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
95.6975,95.7034,39218.0,51383.0,Myotis daubentonii,0.074,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
97.4555,97.463,37500.0,44018.0,Pipistrellus nathusii,0.122,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
104.2845,104.2957,25468.0,32049.0,Eptesicus serotinus,0.182,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
104.7095,104.7157,37500.0,47309.0,Pipistrellus nathusii,0.083,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
105.8655,105.871,36640.0,52468.0,Myotis brandtii,0.094,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
105.9215,105.92660000000001,35781.0,51086.0,Myotis brandtii,0.069,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
106.1785,106.1835,35781.0,46990.0,Myotis daubentonii,0.121,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
106.35849999999999,106.3629,39218.0,50874.0,Myotis daubentonii,0.109,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
106.62950000000001,106.6344,38359.0,50273.0,Myotis daubentonii,0.111,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
106.7065,106.7112,34062.0,53356.0,Myotis brandtii,0.114,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
106.9745,106.9803,38359.0,52228.0,Myotis brandtii,0.075,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
107.6915,107.7015,24609.0,29578.0,Eptesicus serotinus,0.15,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
116.6055,116.61070000000001,38359.0,48150.0,Barbastellus barbastellus,0.067,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
117.3685,117.37440000000001,40937.0,49503.0,Pipistrellus nathusii,0.143,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
125.2185,125.224,37500.0,52757.0,Myotis daubentonii,0.103,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
125.4105,125.4198,38359.0,44370.0,Pipistrellus nathusii,0.27,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
125.4915,125.4967,38359.0,50557.0,Myotis daubentonii,0.091,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
125.7105,125.7161,39218.0,52955.0,Pipistrellus nathusii,0.161,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
125.9005,125.9062,40937.0,51060.0,Myotis daubentonii,0.089,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
126.00450000000001,126.0117,36640.0,44196.0,Pipistrellus nathusii,0.205,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
126.2825,126.28829999999999,39218.0,50403.0,Pipistrellus nathusii,0.123,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
148.2455,148.2515,36640.0,48759.0,Pipistrellus nathusii,0.137,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
148.3385,148.345,38359.0,52019.0,Myotis daubentonii,0.141,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
153.2345,153.2413,39218.0,45532.0,Pipistrellus nathusii,0.116,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
153.5235,153.5299,40937.0,50454.0,Pipistrellus nathusii,0.161,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
153.6025,153.6085,39218.0,50882.0,Myotis daubentonii,0.145,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
153.6925,153.6996,40078.0,46590.0,Pipistrellus nathusii,0.132,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
153.7815,153.7868,40078.0,52265.0,Myotis daubentonii,0.1,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
153.9525,153.9579,38359.0,55432.0,Myotis daubentonii,0.096,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
154.0195,154.02609999999999,40078.0,55152.0,Myotis daubentonii,0.064,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
154.1635,154.172,40937.0,47904.0,Pipistrellus nathusii,0.168,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
162.8265,162.8343,39218.0,46005.0,Pipistrellus nathusii,0.478,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
162.9115,162.9185,38359.0,47445.0,Barbastellus barbastellus,0.092,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
163.0825,163.0889,40078.0,48594.0,Pipistrellus nathusii,0.203,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
163.1505,163.1557,39218.0,50854.0,Pipistrellus nathusii,0.128,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
163.2195,163.2244,41796.0,54634.0,Pipistrellus nathusii,0.11,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
163.6135,163.61860000000001,39218.0,49563.0,Myotis daubentonii,0.116,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
163.6615,163.6663,40937.0,49927.0,Myotis daubentonii,0.087,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_100000.WAV,Central Pond,recover-20220828,010,1795
