start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1623.1505,1623.1613,31484.0,36394.0,Eptesicus serotinus,0.1,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1627.1625,1627.1725,30625.0,36871.0,Eptesicus serotinus,0.105,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1629.2095,1629.2199,30625.0,37038.0,Eptesicus serotinus,0.125,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1638.4275,1638.4349,29765.0,38148.0,Eptesicus serotinus,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1642.4365,1642.4482,30625.0,36277.0,Eptesicus serotinus,0.125,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1645.4225,1645.4338,32343.0,37646.0,Eptesicus serotinus,0.1,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1646.4475,1646.4577,31484.0,37452.0,Eptesicus serotinus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1653.8725,1653.8836,30625.0,36738.0,Eptesicus serotinus,0.121,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1665.1365,1665.1461,31484.0,37459.0,Eptesicus serotinus,0.15,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1667.0985,1667.1078,30625.0,37303.0,Eptesicus serotinus,0.219,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1676.2285,1676.2383,30625.0,36700.0,Eptesicus serotinus,0.146,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1685.5305,1685.5399,30625.0,36051.0,Eptesicus serotinus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1688.6025,1688.6119,30625.0,36446.0,Eptesicus serotinus,0.099,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1697.7335,1697.7437,32343.0,37736.0,Eptesicus serotinus,0.074,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1704.8155,1704.8253,30625.0,38105.0,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1711.1295,1711.1398,31484.0,38403.0,Eptesicus serotinus,0.096,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1711.9845,1711.9938,31484.0,38102.0,Eptesicus serotinus,0.134,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1713.0075,1713.0174,30625.0,36812.0,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1717.1885,1717.196,30625.0,36950.0,Barbastellus barbastellus,0.106,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1721.4555,1721.4659,30625.0,36960.0,Eptesicus serotinus,0.186,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1728.6235,1728.6338,31484.0,37161.0,Eptesicus serotinus,0.148,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1731.6955,1731.7039,30625.0,36622.0,Barbastellus barbastellus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1738.7765,1738.7883,31484.0,37386.0,Eptesicus serotinus,0.097,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1749.1045,1749.1139,28906.0,36294.0,Eptesicus serotinus,0.147,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1753.1995,1753.2104,30625.0,36121.0,Eptesicus serotinus,0.113,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1758.1495,1758.1605,30625.0,36439.0,Eptesicus serotinus,0.103,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1763.2675,1763.2782,32343.0,37407.0,Eptesicus serotinus,0.081,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1765.2315,1765.241,30625.0,37109.0,Eptesicus serotinus,0.157,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1770.6075,1770.6175,31484.0,36358.0,Eptesicus serotinus,0.104,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1774.4475,1774.4572,31484.0,36990.0,Eptesicus serotinus,0.106,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1778.5435,1778.5537,32343.0,37937.0,Eptesicus serotinus,0.117,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
1780.0525,1780.0593,23750.0,33066.0,Plecotus austriacus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_010000.WAV,Central Pond,recover-20221017,009,1795
