start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.0455,3.0497,46953.0,60020.0,Pipistrellus pipistrellus,0.384,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.1225,3.1271,46093.0,64550.0,Pipistrellus pipistrellus,0.132,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.1815,3.1887,48671.0,53894.0,Pipistrellus pipistrellus,0.41,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.2235,3.228,42656.0,60759.0,Myotis alcathoe,0.082,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.2675,3.2745,46953.0,64137.0,Pipistrellus pipistrellus,0.267,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.3245,3.3317,46093.0,60173.0,Pipistrellus pipistrellus,0.176,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.4165,3.4222,46093.0,62675.0,Pipistrellus pipistrellus,0.338,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.5045,3.5098,44375.0,59268.0,Pipistrellus pipistrellus,0.286,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.5615,3.5674,42656.0,56819.0,Pipistrellus pipistrellus,0.18,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.6235,3.6311,46953.0,62351.0,Pipistrellus pipistrellus,0.326,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.7105,3.716,45234.0,56215.0,Pipistrellus pipistrellus,0.225,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.8135,3.8193,46093.0,61747.0,Pipistrellus pipistrellus,0.354,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.8925,3.8977,47812.0,58841.0,Pipistrellus pipistrellus,0.537,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
3.9825,3.9889,47812.0,58708.0,Pipistrellus pipistrellus,0.227,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
4.0885,4.0947,49531.0,58066.0,Pipistrellus pipistrellus,0.374,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
4.1925,4.1996,48671.0,54820.0,Pipistrellus pipistrellus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
4.2915,4.2975,48671.0,57579.0,Pipistrellus pipistrellus,0.299,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
5.0475,5.0544,47812.0,52845.0,Pipistrellus pipistrellus,0.217,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
5.8035,5.8119,47812.0,52957.0,Pipistrellus pipistrellus,0.249,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
10.8425,10.86,22890.0,26735.0,Nyctalus leisleri,0.101,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
12.5395,12.5454,47812.0,57085.0,Pipistrellus pipistrellus,0.268,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
12.5925,12.5987,48671.0,64090.0,Pipistrellus pipistrellus,0.361,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
12.6455,12.6541,47812.0,61009.0,Pipistrellus pipistrellus,0.253,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
12.7955,12.8007,46953.0,63486.0,Pipistrellus pipistrellus,0.335,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
12.8725,12.8771,48671.0,57701.0,Pipistrellus pipistrellus,0.415,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
12.9605,12.9649,51250.0,64078.0,Pipistrellus pipistrellus,0.308,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.0695,13.0772,46953.0,65845.0,Pipistrellus pipistrellus,0.393,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.1505,13.1559,48671.0,63018.0,Pipistrellus pipistrellus,0.35,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.2125,13.2179,46953.0,67623.0,Pipistrellus pipistrellus,0.374,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.2925,13.2969,48671.0,64692.0,Pipistrellus pipistrellus,0.5,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.3825,13.3887,52109.0,60397.0,Pipistrellus pipistrellus,0.31,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.4445,13.4514,47812.0,62943.0,Pipistrellus pipistrellus,0.323,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.5065,13.5119,47812.0,66213.0,Pipistrellus pipistrellus,0.331,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.5945,13.601,46093.0,67278.0,Pipistrellus pipistrellus,0.249,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.7865,13.7917,52109.0,63607.0,Pipistrellus pipistrellus,0.283,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.8435,13.8485,46093.0,68253.0,Pipistrellus pipistrellus,0.274,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
13.9115,13.919,48671.0,65013.0,Pipistrellus pipistrellus,0.289,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.0045,14.0084,47812.0,67239.0,Pipistrellus pipistrellus,0.235,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.1005,14.1058,47812.0,70468.0,Myotis alcathoe,0.221,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.1945,14.1995,46953.0,72051.0,Myotis alcathoe,0.227,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.2485,14.254,46093.0,76754.0,Pipistrellus pipistrellus,0.422,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.2985,14.3036,45234.0,80936.0,Myotis alcathoe,0.313,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.3395,14.3439,42656.0,78223.0,Myotis alcathoe,0.223,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.3795,14.3839,41796.0,86313.0,Myotis alcathoe,0.318,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.4305,14.4347,42656.0,88187.0,Myotis alcathoe,0.402,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.4805,14.485,42656.0,85416.0,Myotis alcathoe,0.377,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.5205,14.5251,44375.0,78699.0,Myotis alcathoe,0.323,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.5545,14.5591,42656.0,76431.0,Myotis alcathoe,0.122,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.5735,14.5774,43515.0,73421.0,Myotis alcathoe,0.243,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.6035,14.6081,43515.0,71524.0,Myotis alcathoe,0.095,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
14.9255,14.9294,49531.0,71905.0,Myotis alcathoe,0.268,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.0005,15.0048,47812.0,69391.0,Myotis alcathoe,0.213,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.0865,15.0909,52968.0,66239.0,Pipistrellus pygmaeus,0.193,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.1775,15.1825,53828.0,63606.0,Pipistrellus pygmaeus,0.28,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.2715,15.2758,52968.0,65500.0,Pipistrellus pygmaeus,0.372,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.3635,15.3675,52109.0,67099.0,Pipistrellus pipistrellus,0.249,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.4535,15.4594,53828.0,65821.0,Pipistrellus pygmaeus,0.53,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.5365,15.5418,55546.0,76014.0,Pipistrellus pygmaeus,0.222,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.5385,15.5428,46953.0,75223.0,Pipistrellus pipistrellus,0.296,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.6225,15.6281,47812.0,86206.0,Myotis alcathoe,0.317,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.7115,15.7156,48671.0,77770.0,Myotis alcathoe,0.346,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.8005,15.8039,49531.0,74400.0,Myotis alcathoe,0.38,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.8935,15.8969,51250.0,70333.0,Pipistrellus pipistrellus,0.266,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
15.9745,15.979,52968.0,76830.0,Pipistrellus pygmaeus,0.418,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
16.0395,16.0432,49531.0,70465.0,Pipistrellus pipistrellus,0.146,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
16.1315,16.1354,46953.0,72422.0,Myotis alcathoe,0.281,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
16.2485,16.2534,46093.0,67185.0,Myotis alcathoe,0.203,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
16.3325,16.3362,49531.0,63697.0,Pipistrellus pipistrellus,0.188,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
16.4165,16.4221,48671.0,61720.0,Pipistrellus pipistrellus,0.224,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
16.6625,16.668,48671.0,57981.0,Pipistrellus pipistrellus,0.209,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
31.5345,31.5419,53828.0,57767.0,Pipistrellus pygmaeus,0.241,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.0075,32.0147,54687.0,60377.0,Pipistrellus pygmaeus,0.415,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.1955,32.2023,53828.0,60451.0,Pipistrellus pygmaeus,0.347,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.3005,32.3082,53828.0,59353.0,Pipistrellus pygmaeus,0.263,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.411500000000004,32.4204,53828.0,65500.0,Pipistrellus pygmaeus,0.432,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.5075,32.5147,53828.0,62931.0,Pipistrellus pygmaeus,0.543,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.6065,32.6145,53828.0,66079.0,Pipistrellus pygmaeus,0.528,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.7035,32.7097,51250.0,62530.0,Pipistrellus pygmaeus,0.426,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.8785,32.8856,53828.0,67825.0,Pipistrellus pygmaeus,0.535,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
32.9795,32.9859,55546.0,63557.0,Pipistrellus pygmaeus,0.569,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.1565,33.163,53828.0,69966.0,Pipistrellus pygmaeus,0.645,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.2655,33.2722,47812.0,64011.0,Pipistrellus pipistrellus,0.258,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.3475,33.3543,55546.0,66003.0,Pipistrellus pygmaeus,0.592,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.4455,33.4513,49531.0,61315.0,Pipistrellus pygmaeus,0.303,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.5045,33.51,50390.0,58749.0,Pipistrellus pygmaeus,0.342,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.6965,33.7078,48671.0,58000.0,Pipistrellus pygmaeus,0.14,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
33.7765,33.7826,49531.0,59959.0,Pipistrellus pygmaeus,0.24,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
40.2475,40.2582,41796.0,56303.0,Pipistrellus nathusii,0.304,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
40.4315,40.4445,41796.0,59058.0,Pipistrellus nathusii,0.247,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
40.7795,40.7912,41796.0,56840.0,Pipistrellus nathusii,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
40.8435,40.8564,41796.0,56379.0,Pipistrellus nathusii,0.303,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.1635,41.1726,38359.0,45712.0,Pipistrellus nathusii,0.276,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.2685,41.2814,39218.0,55018.0,Pipistrellus nathusii,0.278,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.3805,41.391999999999996,38359.0,53085.0,Pipistrellus nathusii,0.324,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.4915,41.5004,38359.0,44820.0,Pipistrellus nathusii,0.331,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.6035,41.6149,38359.0,56169.0,Pipistrellus nathusii,0.42,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.7295,41.7399,38359.0,51188.0,Pipistrellus nathusii,0.406,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.8685,41.8805,39218.0,55614.0,Pipistrellus nathusii,0.229,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
41.9465,41.957300000000004,40937.0,58115.0,Pipistrellus nathusii,0.339,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.2305,42.2378,47812.0,54432.0,Pipistrellus pipistrellus,0.294,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.2675,42.2813,38359.0,55553.0,Pipistrellus nathusii,0.206,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.3845,42.3954,38359.0,43345.0,Pipistrellus nathusii,0.173,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.5145,42.527100000000004,39218.0,55044.0,Pipistrellus nathusii,0.298,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.6265,42.6355,38359.0,46546.0,Pipistrellus nathusii,0.394,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.7395,42.7513,38359.0,48946.0,Pipistrellus nathusii,0.286,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.8005,42.8083,47812.0,57796.0,Pipistrellus pipistrellus,0.45,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
42.9735,42.984,40078.0,52265.0,Pipistrellus nathusii,0.315,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.1165,43.1299,47812.0,56836.0,Pipistrellus pipistrellus,0.305,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.2815,43.2909,39218.0,52259.0,Pipistrellus nathusii,0.274,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.2975,43.3073,46953.0,57737.0,Pipistrellus pipistrellus,0.45,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.4005,43.4105,47812.0,56935.0,Pipistrellus pipistrellus,0.264,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.6095,43.6185,46953.0,63580.0,Pipistrellus pipistrellus,0.388,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.704499999999996,43.7134,47812.0,62657.0,Pipistrellus pipistrellus,0.42,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.7425,43.7502,40078.0,46909.0,Pipistrellus nathusii,0.204,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
43.7905,43.8023,46093.0,64285.0,Pipistrellus pipistrellus,0.285,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220826_080000.WAV,Central Pond,recover-20220828,010,1795
