start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
109.86449999999999,109.8839,25468.0,28498.0,Echolocation,Nyctalus leisleri,0.349,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
110.0485,110.0655,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.311,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
110.2205,110.2349,26328.0,31928.0,Echolocation,Nyctalus leisleri,0.199,0.438,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
110.3505,110.3644,25468.0,32249.0,Echolocation,Eptesicus serotinus,0.2,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
110.4545,110.4654,25468.0,31067.0,Echolocation,Eptesicus serotinus,0.106,0.239,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
110.8085,110.8249,26328.0,30203.0,Echolocation,Nyctalus leisleri,0.309,0.382,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
110.9455,110.9631,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.212,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
111.0645,111.0791,26328.0,31505.0,Echolocation,Nyctalus leisleri,0.266,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
111.1815,111.1927,26328.0,33254.0,Echolocation,Nyctalus leisleri,0.377,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
111.4115,111.42869999999999,26328.0,29435.0,Echolocation,Nyctalus leisleri,0.366,0.475,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
111.6485,111.6645,25468.0,28131.0,Echolocation,Nyctalus leisleri,0.547,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
111.6505,111.6695,50390.0,53600.0,Echolocation,Pipistrellus pygmaeus,0.118,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
112.0015,112.0153,26328.0,30479.0,Echolocation,Nyctalus leisleri,0.377,0.465,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
112.3515,112.3711,25468.0,29050.0,Echolocation,Nyctalus leisleri,0.418,0.494,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
112.8145,112.8326,25468.0,28341.0,Echolocation,Nyctalus leisleri,0.303,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
113.15350000000001,113.1682,52109.0,54966.0,Echolocation,Pipistrellus pygmaeus,0.105,0.202,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
113.1565,113.1729,25468.0,27543.0,Echolocation,Nyctalus leisleri,0.734,0.774,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
113.51050000000001,113.5347,24609.0,28391.0,Echolocation,Nyctalus leisleri,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
113.8515,113.869,25468.0,28162.0,Echolocation,Nyctalus leisleri,0.427,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
114.2005,114.2195,26328.0,29179.0,Echolocation,Nyctalus leisleri,0.269,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
114.66550000000001,114.6841,25468.0,27972.0,Echolocation,Nyctalus leisleri,0.483,0.562,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
115.0135,115.0329,25468.0,28739.0,Echolocation,Nyctalus leisleri,0.244,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
115.4665,115.4839,51250.0,54825.0,Echolocation,Pipistrellus pygmaeus,0.166,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
115.4675,115.4864,24609.0,28179.0,Echolocation,Nyctalus leisleri,0.49,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
115.8115,115.8347,24609.0,28306.0,Echolocation,Nyctalus leisleri,0.237,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
116.1785,116.1954,25468.0,28004.0,Echolocation,Nyctalus leisleri,0.478,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
116.1785,116.19800000000001,51250.0,55962.0,Echolocation,Pipistrellus pygmaeus,0.14,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
116.6345,116.6568,25468.0,28834.0,Echolocation,Nyctalus leisleri,0.258,0.316,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
116.8695,116.8928,24609.0,27183.0,Echolocation,Nyctalus leisleri,0.518,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
117.1115,117.1312,25468.0,28653.0,Echolocation,Nyctalus leisleri,0.282,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
117.4545,117.4761,24609.0,27207.0,Echolocation,Nyctalus leisleri,0.387,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
117.6965,117.711,26328.0,31051.0,Echolocation,Nyctalus leisleri,0.328,0.505,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
118.0495,118.0698,24609.0,28080.0,Echolocation,Nyctalus leisleri,0.451,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
118.1785,118.1921,26328.0,34509.0,Echolocation,Eptesicus serotinus,0.26,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
118.4275,118.44460000000001,25468.0,29515.0,Echolocation,Nyctalus leisleri,0.242,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
118.6525,118.6719,52109.0,56283.0,Echolocation,Pipistrellus pygmaeus,0.246,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
118.65350000000001,118.67,25468.0,28354.0,Echolocation,Nyctalus leisleri,0.493,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
119.0155,119.0377,24609.0,29207.0,Echolocation,Nyctalus leisleri,0.176,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
119.3575,119.38159999999999,25468.0,28692.0,Echolocation,Nyctalus leisleri,0.3,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
120.0705,120.0909,25468.0,28482.0,Echolocation,Nyctalus leisleri,0.374,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
120.7935,120.8171,24609.0,28963.0,Echolocation,Nyctalus leisleri,0.299,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
120.7955,120.809,51250.0,56731.0,Echolocation,Pipistrellus pygmaeus,0.169,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
121.0395,121.0546,25468.0,29126.0,Echolocation,Nyctalus leisleri,0.332,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
121.3935,121.4138,25468.0,27761.0,Echolocation,Nyctalus leisleri,0.312,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
122.1065,122.12950000000001,24609.0,28526.0,Echolocation,Nyctalus leisleri,0.228,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
122.3535,122.3747,25468.0,29710.0,Echolocation,Nyctalus leisleri,0.324,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
122.9555,122.9717,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.381,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
123.8765,123.8973,25468.0,28609.0,Echolocation,Nyctalus leisleri,0.358,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
124.2315,124.2534,24609.0,28621.0,Echolocation,Nyctalus leisleri,0.146,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
124.8055,124.8247,24609.0,27992.0,Echolocation,Nyctalus leisleri,0.198,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
125.5425,125.5626,24609.0,28957.0,Echolocation,Nyctalus leisleri,0.179,0.28,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
126.2555,126.2778,25468.0,29021.0,Echolocation,Nyctalus leisleri,0.236,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
126.5065,126.5275,25468.0,29311.0,Echolocation,Nyctalus leisleri,0.25,0.35,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
126.7405,126.7585,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.305,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
126.9875,127.0066,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.219,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
127.7165,127.7366,25468.0,28971.0,Echolocation,Nyctalus leisleri,0.274,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
128.5455,128.5628,25468.0,27318.0,Echolocation,Nyctalus leisleri,0.486,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
129.1575,129.17849999999999,24609.0,28775.0,Echolocation,Nyctalus noctula,0.115,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
129.8865,129.9079,24609.0,28348.0,Echolocation,Nyctalus leisleri,0.297,0.409,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
130.5055,130.5282,24609.0,28675.0,Echolocation,Nyctalus leisleri,0.315,0.411,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
131.1215,131.1413,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.174,0.263,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
131.3705,131.3906,26328.0,29491.0,Echolocation,Nyctalus leisleri,0.198,0.269,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
131.8425,131.8622,25468.0,30770.0,Echolocation,Nyctalus leisleri,0.17,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
132.3175,132.338,25468.0,30936.0,Echolocation,Nyctalus leisleri,0.23,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
132.8245,132.8428,25468.0,29874.0,Echolocation,Nyctalus leisleri,0.351,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
133.0805,133.0968,26328.0,30706.0,Echolocation,Nyctalus leisleri,0.381,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
133.33350000000002,133.348,25468.0,29550.0,Echolocation,Nyctalus leisleri,0.33,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
133.5725,133.5898,25468.0,31576.0,Echolocation,Nyctalus leisleri,0.234,0.426,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
134.1955,134.2112,25468.0,32271.0,Echolocation,Nyctalus leisleri,0.261,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
134.3565,134.3706,26328.0,34407.0,Echolocation,Eptesicus serotinus,0.211,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
134.70850000000002,134.7275,25468.0,28948.0,Echolocation,Nyctalus leisleri,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
135.0425,135.0575,25468.0,32068.0,Echolocation,Nyctalus leisleri,0.274,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
135.2935,135.3123,25468.0,29777.0,Echolocation,Nyctalus leisleri,0.156,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
135.6275,135.6433,25468.0,30794.0,Echolocation,Nyctalus leisleri,0.453,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
135.8795,135.8993,24609.0,28892.0,Echolocation,Nyctalus leisleri,0.157,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
136.2445,136.2604,25468.0,28566.0,Echolocation,Nyctalus leisleri,0.541,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
136.5085,136.5272,25468.0,28909.0,Echolocation,Nyctalus leisleri,0.356,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
136.8805,136.8979,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.351,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
137.2295,137.247,24609.0,28378.0,Echolocation,Nyctalus leisleri,0.433,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
137.5765,137.5949,24609.0,27745.0,Echolocation,Nyctalus leisleri,0.551,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
137.83350000000002,137.8519,25468.0,28879.0,Echolocation,Nyctalus leisleri,0.28,0.354,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
138.2965,138.315,24609.0,27830.0,Echolocation,Nyctalus leisleri,0.603,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
138.5355,138.5531,25468.0,29155.0,Echolocation,Nyctalus leisleri,0.441,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
138.8975,138.9182,25468.0,28458.0,Echolocation,Nyctalus leisleri,0.224,0.29,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
139.2375,139.2538,25468.0,28351.0,Echolocation,Nyctalus leisleri,0.596,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
139.4875,139.5036,25468.0,29608.0,Echolocation,Nyctalus leisleri,0.418,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
139.7335,139.7471,25468.0,30785.0,Echolocation,Nyctalus leisleri,0.397,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
140.3425,140.3582,25468.0,29983.0,Echolocation,Nyctalus leisleri,0.343,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
140.9665,140.984,25468.0,29401.0,Echolocation,Nyctalus leisleri,0.192,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
141.6905,141.7102,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.222,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
142.1835,142.2019,25468.0,29529.0,Echolocation,Nyctalus leisleri,0.118,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
142.5815,142.5968,24609.0,28544.0,Echolocation,Nyctalus leisleri,0.393,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
147.0225,147.0383,26328.0,30047.0,Echolocation,Nyctalus leisleri,0.341,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
148.1125,148.1277,26328.0,29453.0,Echolocation,Nyctalus leisleri,0.165,0.27,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
148.3545,148.36860000000001,25468.0,30555.0,Echolocation,Nyctalus leisleri,0.35,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
155.8715,155.8859,25468.0,29596.0,Echolocation,Nyctalus leisleri,0.165,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
222.1545,222.1709,25468.0,28834.0,Echolocation,Nyctalus leisleri,0.278,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
224.2125,224.2302,25468.0,28861.0,Echolocation,Nyctalus leisleri,0.382,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
224.9475,224.9659,24609.0,27940.0,Echolocation,Nyctalus leisleri,0.161,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
225.1885,225.2056,26328.0,31089.0,Echolocation,Nyctalus leisleri,0.18,0.323,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
225.3455,225.36090000000002,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.186,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
225.7885,225.8095,24609.0,27877.0,Echolocation,Nyctalus leisleri,0.211,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
225.9645,225.9793,26328.0,30314.0,Echolocation,Nyctalus leisleri,0.262,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
226.4805,226.4966,26328.0,30726.0,Echolocation,Nyctalus leisleri,0.227,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
226.7415,226.7549,25468.0,29193.0,Echolocation,Nyctalus leisleri,0.169,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
227.4015,227.42000000000002,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.14,0.209,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
227.6535,227.6678,26328.0,31638.0,Echolocation,Nyctalus leisleri,0.272,0.478,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
228.1675,228.1858,25468.0,30287.0,Echolocation,Nyctalus leisleri,0.122,0.216,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
228.6245,228.6406,26328.0,30320.0,Echolocation,Nyctalus leisleri,0.179,0.355,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
229.0555,229.07150000000001,25468.0,29305.0,Echolocation,Nyctalus leisleri,0.162,0.25,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
229.2515,229.2655,25468.0,29200.0,Echolocation,Nyctalus leisleri,0.431,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
229.3675,229.3797,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.216,0.383,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
230.4765,230.4903,25468.0,30208.0,Echolocation,Nyctalus leisleri,0.145,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_070000.WAV,Central Pond,recover-20220804,003,1795
