start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
265.1035,265.1135,23750.0,29967.0,Eptesicus serotinus,0.088,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
308.9525,308.9622,23750.0,31166.0,Eptesicus serotinus,0.104,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
465.7445,465.7617,22031.0,26543.0,Nyctalus noctula,0.18,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
468.9435,468.948,16015.0,31536.0,Plecotus auritus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
474.9205,474.9325,22031.0,26326.0,Nyctalus leisleri,0.115,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
490.3875,490.3989,13437.0,18939.0,Eptesicus serotinus,0.113,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
547.9045,547.9112,21171.0,31316.0,Plecotus austriacus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
647.8595,647.8643,23750.0,37105.0,Plecotus austriacus,0.177,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
1028.9065,1028.9164,28046.0,35441.0,Eptesicus serotinus,0.202,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
1121.4925,1121.5039,22890.0,28777.0,Eptesicus serotinus,0.106,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
1201.2445,1201.2506,23750.0,34951.0,Plecotus auritus,0.133,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
1273.4165,1273.4236,22890.0,32072.0,Plecotus austriacus,0.102,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
1501.4645,1501.4718,22890.0,32195.0,Plecotus austriacus,0.062,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
1619.0315,1619.0369,22890.0,34813.0,Plecotus austriacus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_133000.WAV,Central Pond,recover-20220804,003,1795
