start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.1555,40.1649,36640.0,52106.0,Pipistrellus nathusii,0.162,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
40.2655,40.277699999999996,39218.0,47553.0,Pipistrellus nathusii,0.236,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
40.445499999999996,40.4564,39218.0,50982.0,Pipistrellus nathusii,0.442,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
40.5585,40.570499999999996,37500.0,45018.0,Pipistrellus nathusii,0.189,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
40.6565,40.6701,38359.0,46791.0,Pipistrellus nathusii,0.42,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
40.7625,40.7743,38359.0,53968.0,Pipistrellus nathusii,0.435,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
40.9655,40.9739,36640.0,45444.0,Pipistrellus nathusii,0.437,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
41.0675,41.077799999999996,36640.0,54976.0,Pipistrellus nathusii,0.376,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
41.2735,41.2866,37500.0,43900.0,Pipistrellus nathusii,0.468,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
41.3775,41.3896,37500.0,54488.0,Pipistrellus nathusii,0.307,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
41.5835,41.5927,36640.0,44388.0,Pipistrellus nathusii,0.305,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
41.679500000000004,41.690200000000004,37500.0,58928.0,Pipistrellus nathusii,0.447,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
41.8865,41.8995,36640.0,43210.0,Pipistrellus nathusii,0.211,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
42.1915,42.2022,36640.0,43426.0,Pipistrellus nathusii,0.335,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
42.2945,42.3028,36640.0,48340.0,Pipistrellus nathusii,0.406,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
42.5015,42.5107,36640.0,42169.0,Pipistrellus nathusii,0.24,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
42.6025,42.6122,35781.0,46431.0,Pipistrellus nathusii,0.2,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
42.9045,42.9137,38359.0,44975.0,Pipistrellus nathusii,0.319,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
43.210499999999996,43.2174,36640.0,47085.0,Pipistrellus nathusii,0.212,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
43.5085,43.5168,37500.0,45438.0,Pipistrellus nathusii,0.526,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
43.8185,43.8294,37500.0,43364.0,Pipistrellus nathusii,0.173,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
44.1065,44.1143,39218.0,50341.0,Pipistrellus nathusii,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
44.2145,44.2208,38359.0,50549.0,Pipistrellus nathusii,0.144,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
44.3135,44.32,38359.0,56229.0,Myotis brandtii,0.096,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
44.408500000000004,44.4156,40078.0,50881.0,Pipistrellus nathusii,0.237,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
44.5005,44.5062,40937.0,50729.0,Pipistrellus nathusii,0.103,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
51.2725,51.2945,19453.0,22676.0,Nyctalus noctula,0.21,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
51.6385,51.6426,17734.0,31666.0,Plecotus auritus,0.213,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
60.5755,60.5927,22031.0,27277.0,Nyctalus noctula,0.165,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
68.35849999999999,68.3746,23750.0,27711.0,Nyctalus leisleri,0.158,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
89.8335,89.8382,19453.0,37222.0,Plecotus austriacus,0.216,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
90.0555,90.0617,17734.0,29980.0,Plecotus auritus,0.169,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
113.2005,113.20660000000001,22031.0,31964.0,Plecotus austriacus,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
125.1655,125.1723,20312.0,29778.0,Plecotus austriacus,0.148,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
127.5585,127.5689,39218.0,47343.0,Pipistrellus nathusii,0.319,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
128.1935,128.2044,40078.0,50928.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
129.3925,129.4024,37500.0,46214.0,Pipistrellus nathusii,0.217,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
144.0105,144.0142,22890.0,37781.0,Plecotus austriacus,0.176,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
160.4605,160.4672,41796.0,51103.0,Pipistrellus nathusii,0.183,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
160.9035,160.9122,42656.0,48763.0,Pipistrellus nathusii,0.458,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
160.9995,161.0076,41796.0,50866.0,Pipistrellus nathusii,0.345,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.1025,161.1103,41796.0,48741.0,Pipistrellus nathusii,0.589,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.3145,161.3224,40937.0,46725.0,Pipistrellus nathusii,0.357,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.4215,161.4292,40937.0,48897.0,Pipistrellus nathusii,0.494,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.5195,161.5264,40078.0,49939.0,Pipistrellus nathusii,0.355,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.6175,161.6258,40937.0,54380.0,Pipistrellus nathusii,0.38,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.7305,161.7391,40937.0,49303.0,Pipistrellus nathusii,0.3,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.8285,161.838,40078.0,51802.0,Pipistrellus nathusii,0.365,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
161.9315,161.9417,40937.0,51398.0,Pipistrellus nathusii,0.46,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.0645,162.0719,41796.0,54436.0,Pipistrellus nathusii,0.538,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.2145,162.2218,40937.0,51792.0,Pipistrellus nathusii,0.381,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.3265,162.3337,40937.0,53625.0,Pipistrellus nathusii,0.402,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.4245,162.4342,40937.0,57117.0,Pipistrellus nathusii,0.447,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.5315,162.5424,41796.0,51061.0,Pipistrellus nathusii,0.377,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.6335,162.6427,40937.0,59620.0,Pipistrellus nathusii,0.422,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.7365,162.7472,40078.0,58735.0,Pipistrellus nathusii,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.8355,162.8441,40078.0,58285.0,Pipistrellus nathusii,0.427,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
162.9315,162.9421,40937.0,56321.0,Pipistrellus nathusii,0.506,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.0345,163.0433,40937.0,60832.0,Pipistrellus nathusii,0.437,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.1385,163.15,40937.0,61040.0,Pipistrellus nathusii,0.359,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.2415,163.2511,41796.0,62501.0,Pipistrellus nathusii,0.457,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.3455,163.3551,41796.0,59198.0,Pipistrellus nathusii,0.323,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.4435,163.4538,40937.0,61472.0,Pipistrellus nathusii,0.486,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.5515,163.5623,40937.0,63777.0,Pipistrellus nathusii,0.4,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.6545,163.6632,40078.0,60291.0,Pipistrellus nathusii,0.32,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.7565,163.7666,41796.0,59459.0,Pipistrellus nathusii,0.355,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.8525,163.861,40937.0,60395.0,Pipistrellus nathusii,0.316,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
163.9495,163.95850000000002,41796.0,66012.0,Pipistrellus nathusii,0.216,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.0495,164.0579,39218.0,60138.0,Pipistrellus nathusii,0.445,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.1495,164.1579,40078.0,68827.0,Pipistrellus nathusii,0.282,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.2455,164.2539,39218.0,66066.0,Pipistrellus nathusii,0.31,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.3455,164.3538,40937.0,64111.0,Pipistrellus nathusii,0.196,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.4415,164.4502,40078.0,57962.0,Pipistrellus nathusii,0.223,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.5395,164.5474,40937.0,57799.0,Pipistrellus nathusii,0.424,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.6365,164.6429,40937.0,64046.0,Pipistrellus nathusii,0.353,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.7305,164.7387,39218.0,66346.0,Pipistrellus nathusii,0.358,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.8815,164.8898,40078.0,62016.0,Pipistrellus nathusii,0.592,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
164.9745,164.982,38359.0,64356.0,Pipistrellus nathusii,0.347,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.0895,165.0933,16015.0,63149.0,Myotis nattereri,0.212,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.1335,165.14170000000001,40078.0,64250.0,Pipistrellus nathusii,0.635,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.2465,165.2542,40078.0,66654.0,Pipistrellus nathusii,0.47,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.3425,165.3515,39218.0,64055.0,Pipistrellus nathusii,0.503,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.4385,165.4473,39218.0,65418.0,Pipistrellus nathusii,0.348,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.55349999999999,165.5624,40078.0,61085.0,Pipistrellus nathusii,0.373,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.6605,165.6692,40937.0,54404.0,Pipistrellus nathusii,0.511,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.7765,165.7841,40078.0,61895.0,Pipistrellus nathusii,0.523,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
165.8985,165.9072,39218.0,55159.0,Pipistrellus nathusii,0.526,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.0135,166.0217,40078.0,61387.0,Pipistrellus nathusii,0.562,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.1215,166.1302,40078.0,58827.0,Pipistrellus nathusii,0.588,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.2235,166.2307,40078.0,60550.0,Pipistrellus nathusii,0.613,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.3415,166.35,40078.0,54499.0,Pipistrellus nathusii,0.519,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.4615,166.4695,40078.0,58637.0,Pipistrellus nathusii,0.571,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.5505,166.5577,39218.0,55850.0,Pipistrellus nathusii,0.652,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.6715,166.6788,40078.0,57937.0,Pipistrellus nathusii,0.631,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.7555,166.7635,44375.0,62804.0,Pipistrellus nathusii,0.414,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
166.9815,166.9888,39218.0,55759.0,Pipistrellus nathusii,0.396,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
167.0645,167.0706,40937.0,54656.0,Pipistrellus nathusii,0.449,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
167.2905,167.2972,40078.0,52718.0,Pipistrellus nathusii,0.188,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
167.5905,167.5964,42656.0,55963.0,Pipistrellus nathusii,0.417,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
167.7745,167.7822,40937.0,53393.0,Pipistrellus nathusii,0.219,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
167.9675,167.9738,41796.0,51491.0,Pipistrellus nathusii,0.436,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
168.1645,168.1702,40078.0,55937.0,Pipistrellus nathusii,0.098,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
168.3645,168.3732,40937.0,50116.0,Pipistrellus nathusii,0.308,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
168.7485,168.75560000000002,40078.0,48928.0,Pipistrellus nathusii,0.132,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
168.84550000000002,168.84969999999998,18593.0,35393.0,Plecotus austriacus,0.254,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
169.9025,169.911,41796.0,46575.0,Pipistrellus nathusii,0.242,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
170.10750000000002,170.1149,40937.0,49242.0,Pipistrellus nathusii,0.178,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
186.2465,186.2516,13437.0,35279.0,Plecotus auritus,0.178,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
190.3935,190.3993,14296.0,34701.0,Plecotus auritus,0.174,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
199.14249999999998,199.1547,38359.0,43701.0,Pipistrellus nathusii,0.425,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
199.4485,199.4612,37500.0,42704.0,Pipistrellus nathusii,0.356,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
209.8325,209.8415,40078.0,44324.0,Pipistrellus nathusii,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220728_103000.WAV,Central Pond,recover-20220728,008,1795
