start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
717.3015,717.3106,27187.0,34440.0,Eptesicus serotinus,0.164,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
718.5335,718.5427,28046.0,34302.0,Eptesicus serotinus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
803.2565,803.2762,46093.0,49649.0,Pipistrellus pipistrellus,0.196,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
803.2575,803.2766,22890.0,25981.0,Nyctalus leisleri,0.495,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
843.1175,843.1285,28046.0,32674.0,Eptesicus serotinus,0.115,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
902.7895,902.7987,25468.0,33022.0,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
953.5645,953.5739,27187.0,34485.0,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
954.0735,954.0836,28046.0,34229.0,Eptesicus serotinus,0.177,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
954.3525,954.36,28046.0,36685.0,Eptesicus serotinus,0.218,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
955.6235,955.6323,27187.0,33998.0,Eptesicus serotinus,0.149,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
961.1795,961.1881,27187.0,35117.0,Eptesicus serotinus,0.189,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1042.1745,1042.1793,13437.0,32910.0,Plecotus auritus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1074.8735,1074.8821,28046.0,35173.0,Eptesicus serotinus,0.133,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1077.3685,1077.3792,28046.0,33620.0,Eptesicus serotinus,0.141,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1078.0715,1078.08,28046.0,34808.0,Eptesicus serotinus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1118.6505,1118.6673,22890.0,26219.0,Nyctalus leisleri,0.15,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1129.8385,1129.8505,28046.0,34124.0,Eptesicus serotinus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1206.8565,1206.8655,46953.0,62752.0,Pipistrellus pipistrellus,0.432,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.0205,1207.0319,46953.0,55508.0,Pipistrellus pipistrellus,0.395,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.1035,1207.1132,45234.0,53807.0,Pipistrellus pipistrellus,0.418,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.1895,1207.1966,46093.0,61199.0,Pipistrellus pipistrellus,0.41,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.2745,1207.2817,46953.0,59668.0,Pipistrellus pipistrellus,0.548,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.3605,1207.3691,46093.0,62838.0,Pipistrellus pipistrellus,0.393,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.4455,1207.4518,43515.0,59564.0,Pipistrellus pipistrellus,0.329,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.5305,1207.5364,46093.0,61588.0,Pipistrellus pipistrellus,0.527,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.6135,1207.6208,46953.0,58970.0,Pipistrellus pipistrellus,0.255,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.6975,1207.7046,46093.0,62333.0,Pipistrellus pipistrellus,0.531,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.7835,1207.7907,43515.0,62398.0,Pipistrellus pipistrellus,0.252,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.8655,1207.8734,46093.0,64560.0,Pipistrellus pipistrellus,0.44,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1207.9545,1207.9605,46093.0,62900.0,Pipistrellus pipistrellus,0.568,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.0385,1208.043,46093.0,67141.0,Pipistrellus pipistrellus,0.648,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.1245,1208.1304,46953.0,64690.0,Pipistrellus pipistrellus,0.495,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.2045,1208.211,45234.0,74364.0,Pipistrellus pipistrellus,0.464,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.2885,1208.2944,46953.0,63007.0,Pipistrellus pipistrellus,0.496,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.3735,1208.3804,47812.0,66042.0,Pipistrellus pipistrellus,0.501,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.3755,1208.3813,37500.0,84428.0,Myotis daubentonii,0.095,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.4595,1208.4644,46093.0,67344.0,Pipistrellus pipistrellus,0.473,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.5295,1208.5354,45234.0,73139.0,Pipistrellus pipistrellus,0.398,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.6155,1208.6239,46093.0,66364.0,Pipistrellus pipistrellus,0.4,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.7045,1208.7112,46093.0,66446.0,Pipistrellus pipistrellus,0.467,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.7905,1208.7961,46953.0,68479.0,Pipistrellus pipistrellus,0.522,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.8745,1208.8795,45234.0,67511.0,Pipistrellus pipistrellus,0.586,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1208.9545,1208.9599,45234.0,69667.0,Pipistrellus pipistrellus,0.573,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.0335,1209.0393,46093.0,69205.0,Pipistrellus pipistrellus,0.469,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.1215,1209.1264,44375.0,63653.0,Pipistrellus pipistrellus,0.529,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.2085,1209.2143,45234.0,76887.0,Pipistrellus pipistrellus,0.429,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.2945,1209.3,46093.0,66684.0,Pipistrellus pipistrellus,0.689,0.749,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.3825,1209.3886,43515.0,71209.0,Pipistrellus pipistrellus,0.466,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.4645,1209.4696,44375.0,65100.0,Pipistrellus pipistrellus,0.498,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.5465,1209.552,45234.0,73283.0,Pipistrellus pipistrellus,0.499,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.6295,1209.635,44375.0,70087.0,Pipistrellus pipistrellus,0.435,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.7145,1209.72,45234.0,71073.0,Pipistrellus pipistrellus,0.519,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.8025,1209.8069,53828.0,61585.0,Pipistrellus pipistrellus,0.235,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.8025,1209.8086,38359.0,79594.0,Myotis daubentonii,0.114,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.8025,1209.8081,45234.0,68824.0,Pipistrellus pipistrellus,0.33,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.8885,1209.8946,43515.0,69562.0,Pipistrellus pipistrellus,0.184,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1209.9755,1209.9804,46953.0,72702.0,Pipistrellus pipistrellus,0.553,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.0545,1210.0593,35781.0,66898.0,Myotis daubentonii,0.154,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.0545,1210.0628,45234.0,59458.0,Pipistrellus pipistrellus,0.346,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.1505,1210.1561,42656.0,60648.0,Pipistrellus pipistrellus,0.111,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.2405,1210.247,45234.0,62867.0,Pipistrellus pipistrellus,0.241,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.2405,1210.2456,38359.0,69991.0,Myotis daubentonii,0.185,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.3295,1210.3355999999999,44375.0,59050.0,Pipistrellus pipistrellus,0.368,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.3295,1210.3346,40078.0,64017.0,Myotis daubentonii,0.15,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.4155,1210.4226,46093.0,63019.0,Pipistrellus pipistrellus,0.23,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.4165,1210.4221,34921.0,80553.0,Myotis daubentonii,0.228,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.4995,1210.5059,42656.0,66048.0,Pipistrellus pipistrellus,0.115,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.5825,1210.5872,37500.0,68980.0,Myotis mystacinus,0.159,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.6645,1210.669,34062.0,67528.0,Myotis daubentonii,0.113,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.6645,1210.6748,45234.0,61325.0,Pipistrellus pipistrellus,0.264,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.7495,1210.7587,44375.0,53861.0,Pipistrellus pipistrellus,0.536,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.8295,1210.8384,44375.0,60676.0,Pipistrellus pipistrellus,0.201,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.9045,1210.9111,44375.0,60156.0,Pipistrellus pipistrellus,0.304,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1210.9905,1211.0,45234.0,59525.0,Pipistrellus pipistrellus,0.237,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1211.0745,1211.084,44375.0,64660.0,Pipistrellus pipistrellus,0.154,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1211.1645,1211.1699,52109.0,59215.0,Pipistrellus pipistrellus,0.31,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1211.1645,1211.1754,41796.0,60764.0,Pipistrellus pipistrellus,0.127,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1211.2485,1211.2592,46093.0,58509.0,Pipistrellus pipistrellus,0.344,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1211.3335,1211.3397,44375.0,55021.0,Pipistrellus pipistrellus,0.326,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1211.4185,1211.4273,45234.0,58116.0,Pipistrellus pipistrellus,0.495,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1292.0305,1292.0347,13437.0,33999.0,Plecotus auritus,0.177,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1311.0895,1311.1134,16015.0,18798.0,Nyctalus noctula,0.143,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1336.2855,1336.2962,28046.0,33818.0,Eptesicus serotinus,0.162,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1361.8855,1361.8975,24609.0,29672.0,Eptesicus serotinus,0.088,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1392.6615,1392.6658,13437.0,34569.0,Plecotus auritus,0.184,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1526.7525,1526.7677,23750.0,27621.0,Nyctalus leisleri,0.155,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1543.5605,1543.5675,19453.0,27531.0,Plecotus austriacus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1548.2305,1548.2524,25468.0,28430.0,Nyctalus leisleri,0.27,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1548.8845,1548.9029,25468.0,29098.0,Nyctalus leisleri,0.201,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1549.6385,1549.6639,24609.0,27367.0,Nyctalus leisleri,0.31,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1550.5065,1550.5268,25468.0,29767.0,Nyctalus leisleri,0.162,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1550.7395,1550.7573,26328.0,29148.0,Nyctalus leisleri,0.321,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1551.3515,1551.3701,27187.0,31210.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1699.6105,1699.6245,22890.0,28054.0,Nyctalus leisleri,0.088,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1727.2585,1727.2699,26328.0,32721.0,Eptesicus serotinus,0.171,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
1745.5765,1745.5804,15156.0,33997.0,Plecotus auritus,0.238,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221013_070000.WAV,Central Pond,recover-20221013,003,1795
