start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
349.0105,349.0195,34921.0,58808.0,Echolocation,Pipistrellus nathusii,0.31,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.1265,349.1349,34921.0,60621.0,Echolocation,Pipistrellus nathusii,0.288,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.2725,349.2815,34921.0,62395.0,Echolocation,Pipistrellus nathusii,0.35,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.3855,349.3967,34921.0,57053.0,Echolocation,Pipistrellus nathusii,0.382,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.4925,349.5014,34921.0,56886.0,Echolocation,Pipistrellus nathusii,0.468,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.6155,349.6236,34062.0,57337.0,Echolocation,Pipistrellus nathusii,0.353,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.7435,349.7523,35781.0,57373.0,Echolocation,Pipistrellus nathusii,0.391,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.8595,349.8679,35781.0,53017.0,Echolocation,Pipistrellus nathusii,0.547,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
349.9745,349.985,34062.0,56311.0,Echolocation,Pipistrellus nathusii,0.405,0.534,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.0985,350.1085,35781.0,50365.0,Echolocation,Pipistrellus nathusii,0.492,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.2075,350.218,34062.0,54715.0,Echolocation,Pipistrellus nathusii,0.221,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.3245,350.3365,34921.0,50836.0,Echolocation,Pipistrellus nathusii,0.373,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.4265,350.4366,34921.0,55833.0,Echolocation,Eptesicus serotinus,0.288,0.627,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.5525,350.5639,34062.0,54581.0,Echolocation,Pipistrellus nathusii,0.283,0.667,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.6615,350.6701,35781.0,48127.0,Echolocation,Pipistrellus nathusii,0.458,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.7725,350.7821,34921.0,52012.0,Echolocation,Pipistrellus nathusii,0.319,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.8935,350.9044,35781.0,50704.0,Echolocation,Pipistrellus nathusii,0.42,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
350.9915,351.001,35781.0,50771.0,Echolocation,Pipistrellus nathusii,0.519,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.08050000000003,351.0902,35781.0,49552.0,Echolocation,Pipistrellus nathusii,0.403,0.628,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.1735,351.1835,35781.0,53699.0,Echolocation,Pipistrellus nathusii,0.289,0.536,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.3065,351.3158,36640.0,50400.0,Echolocation,Pipistrellus nathusii,0.521,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.4265,351.4357,34921.0,48819.0,Echolocation,Pipistrellus nathusii,0.532,0.653,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.5405,351.55,35781.0,47921.0,Echolocation,Pipistrellus nathusii,0.404,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.6565,351.6671,34921.0,51103.0,Echolocation,Pipistrellus nathusii,0.27,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.79449999999997,351.8029,35781.0,42880.0,Echolocation,Pipistrellus nathusii,0.494,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
351.9335,351.9418,35781.0,46878.0,Echolocation,Pipistrellus nathusii,0.459,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.0655,352.0751,35781.0,41368.0,Echolocation,Pipistrellus nathusii,0.337,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.1955,352.2061,34921.0,48021.0,Echolocation,Eptesicus serotinus,0.269,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.3215,352.3306,35781.0,47111.0,Echolocation,Pipistrellus nathusii,0.285,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.4425,352.452,36640.0,44999.0,Echolocation,Pipistrellus nathusii,0.15,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.6405,352.6523,35781.0,51986.0,Echolocation,Pipistrellus nathusii,0.142,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.7425,352.7511,35781.0,50946.0,Echolocation,Pipistrellus nathusii,0.243,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
352.9665,352.9736,36640.0,46771.0,Echolocation,Pipistrellus nathusii,0.199,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
353.2095,353.2205,35781.0,45245.0,Echolocation,Pipistrellus nathusii,0.247,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
353.4315,353.4427,35781.0,40502.0,Echolocation,Pipistrellus nathusii,0.321,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
353.5345,353.5435,34921.0,44123.0,Echolocation,Pipistrellus nathusii,0.171,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
353.7995,353.8084,36640.0,44290.0,Echolocation,Pipistrellus nathusii,0.263,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
354.0395,354.0502,35781.0,42353.0,Echolocation,Pipistrellus nathusii,0.24,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
354.1585,354.1686,35781.0,42846.0,Echolocation,Pipistrellus nathusii,0.325,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
356.2535,356.2625,36640.0,43165.0,Echolocation,Pipistrellus nathusii,0.43,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
356.3445,356.3541,36640.0,42650.0,Echolocation,Pipistrellus nathusii,0.241,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
356.4505,356.4596,35781.0,41771.0,Echolocation,Pipistrellus nathusii,0.329,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
356.5615,356.5715,36640.0,42606.0,Echolocation,Pipistrellus nathusii,0.388,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
357.1055,357.1142,35781.0,45982.0,Echolocation,Pipistrellus nathusii,0.321,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
388.4885,388.4968,22031.0,31206.0,Echolocation,Plecotus austriacus,0.085,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
389.3175,389.332,23750.0,27603.0,Echolocation,Nyctalus leisleri,0.229,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
389.3195,389.33,40078.0,45117.0,Echolocation,Pipistrellus nathusii,0.265,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
502.8655,502.8805,22890.0,26216.0,Echolocation,Nyctalus leisleri,0.144,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
524.0565,524.066,22890.0,29830.0,Echolocation,Eptesicus serotinus,0.084,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
551.2485,551.27,22031.0,26351.0,Echolocation,Nyctalus leisleri,0.134,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
571.1685,571.1779,23750.0,31212.0,Echolocation,Eptesicus serotinus,0.098,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
599.5435,599.5487,32343.0,41633.0,Echolocation,Eptesicus serotinus,0.097,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
618.6935,618.7088,23750.0,27592.0,Echolocation,Nyctalus leisleri,0.123,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
728.0295,728.037,21171.0,28463.0,Echolocation,Plecotus austriacus,0.066,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
776.5605,776.5703,37500.0,48141.0,Echolocation,Pipistrellus nathusii,0.253,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
776.8685,776.8793000000001,37500.0,48193.0,Echolocation,Pipistrellus nathusii,0.433,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
777.1875,777.1997,38359.0,49789.0,Echolocation,Pipistrellus nathusii,0.437,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
777.4885,777.5016,37500.0,50484.0,Echolocation,Pipistrellus nathusii,0.375,0.487,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
777.6105,777.6212,39218.0,49704.0,Echolocation,Pipistrellus nathusii,0.409,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
777.8025,777.8131,38359.0,47367.0,Echolocation,Pipistrellus nathusii,0.419,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
777.9155,777.9245,38359.0,43876.0,Echolocation,Pipistrellus nathusii,0.318,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
778.1825,778.1934,37500.0,53926.0,Echolocation,Pipistrellus nathusii,0.465,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
778.2955,778.3058,37500.0,46305.0,Echolocation,Pipistrellus nathusii,0.345,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
778.5805,778.5914,36640.0,49644.0,Echolocation,Pipistrellus nathusii,0.272,0.373,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
778.6745,778.6874,37500.0,57207.0,Echolocation,Pipistrellus nathusii,0.238,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
778.8685,778.8778,37500.0,46940.0,Echolocation,Pipistrellus nathusii,0.48,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
778.9615,778.9704,36640.0,50070.0,Echolocation,Pipistrellus nathusii,0.482,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.0675,779.0778,37500.0,43580.0,Echolocation,Pipistrellus nathusii,0.406,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.2525,779.2613,37500.0,51150.0,Echolocation,Pipistrellus nathusii,0.668,0.712,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.3655,779.3741,37500.0,44111.0,Echolocation,Pipistrellus nathusii,0.326,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.5545,779.5647,37500.0,50278.0,Echolocation,Pipistrellus nathusii,0.599,0.661,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.6635,779.6744,38359.0,44685.0,Echolocation,Pipistrellus nathusii,0.445,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.8655,779.8737,36640.0,51092.0,Echolocation,Pipistrellus nathusii,0.582,0.642,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
779.9765,779.9849,38359.0,46022.0,Echolocation,Pipistrellus nathusii,0.544,0.619,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
780.1795,780.1918,36640.0,49355.0,Echolocation,Pipistrellus nathusii,0.338,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
780.5065,780.5157,37500.0,44923.0,Echolocation,Pipistrellus nathusii,0.319,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
780.8275,780.8378,35781.0,45646.0,Echolocation,Pipistrellus nathusii,0.235,0.375,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
781.2215,781.2299,36640.0,46416.0,Echolocation,Pipistrellus nathusii,0.445,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
781.5235,781.5344,37500.0,43921.0,Echolocation,Pipistrellus nathusii,0.23,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
781.8205,781.831,36640.0,42368.0,Echolocation,Pipistrellus nathusii,0.345,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
813.4805,813.497,16015.0,20810.0,Echolocation,Nyctalus noctula,0.158,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
820.2955,820.3054,40937.0,49991.0,Echolocation,Pipistrellus nathusii,0.415,0.436,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
820.3945,820.405,40937.0,45789.0,Echolocation,Pipistrellus nathusii,0.308,0.315,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_073000.WAV,Central Pond,recover-20220808,012,1795
