start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
90.5145,90.5215,38359.0,66851.0,Echolocation,Pipistrellus nathusii,0.263,0.451,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
90.6055,90.6138,41796.0,59758.0,Echolocation,Pipistrellus nathusii,0.17,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
90.6935,90.7008,40937.0,64779.0,Echolocation,Pipistrellus nathusii,0.155,0.409,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
90.7845,90.7909,40078.0,61237.0,Echolocation,Pipistrellus nathusii,0.198,0.495,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
90.8695,90.876,39218.0,65518.0,Echolocation,Pipistrellus nathusii,0.179,0.437,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
90.9715,90.9789,41796.0,64666.0,Echolocation,Pipistrellus nathusii,0.195,0.415,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.0545,91.0609,40937.0,67262.0,Echolocation,Pipistrellus nathusii,0.145,0.361,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.1435,91.1505,42656.0,61955.0,Echolocation,Pipistrellus nathusii,0.195,0.506,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.2345,91.243,41796.0,65073.0,Echolocation,Pipistrellus nathusii,0.215,0.397,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.3255,91.3323,42656.0,61230.0,Echolocation,Pipistrellus nathusii,0.296,0.548,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.4095,91.4174,41796.0,62719.0,Echolocation,Pipistrellus pipistrellus,0.171,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.5255,91.5336,41796.0,67582.0,Echolocation,Pipistrellus nathusii,0.235,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.6095,91.6172,40937.0,62561.0,Echolocation,Pipistrellus nathusii,0.174,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.6755,91.6825,40078.0,62336.0,Echolocation,Pipistrellus nathusii,0.12,0.31,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.7755,91.7822,38359.0,67893.0,Echolocation,Pipistrellus nathusii,0.162,0.45,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.8705,91.8769,39218.0,64206.0,Echolocation,Pipistrellus nathusii,0.171,0.425,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
91.9655,91.9729,39218.0,64848.0,Echolocation,Pipistrellus nathusii,0.335,0.459,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.0555,92.0629,38359.0,68752.0,Echolocation,Pipistrellus nathusii,0.308,0.489,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.1705,92.1764,40078.0,67883.0,Echolocation,Pipistrellus nathusii,0.327,0.398,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.25450000000001,92.2613,38359.0,64944.0,Echolocation,Pipistrellus nathusii,0.391,0.467,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.3505,92.3567,37500.0,65114.0,Echolocation,Pipistrellus nathusii,0.149,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.4395,92.4484,40937.0,67347.0,Echolocation,Pipistrellus nathusii,0.425,0.511,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.5345,92.5429,39218.0,61316.0,Echolocation,Pipistrellus nathusii,0.405,0.523,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.7155,92.7231,39218.0,67154.0,Echolocation,Pipistrellus nathusii,0.499,0.531,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.8105,92.8219,38359.0,59697.0,Echolocation,Pipistrellus nathusii,0.291,0.375,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
92.9065,92.9149,39218.0,63358.0,Echolocation,Pipistrellus nathusii,0.489,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.0885,93.0958,39218.0,55947.0,Echolocation,Pipistrellus nathusii,0.53,0.636,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.1865,93.1947,39218.0,52128.0,Echolocation,Pipistrellus nathusii,0.409,0.519,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.2835,93.2939,39218.0,56966.0,Echolocation,Pipistrellus nathusii,0.405,0.473,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.4765,93.4849,37500.0,48854.0,Echolocation,Pipistrellus nathusii,0.383,0.481,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.5705,93.5796,39218.0,58605.0,Echolocation,Pipistrellus nathusii,0.437,0.504,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.6715,93.6807,37500.0,49370.0,Echolocation,Pipistrellus nathusii,0.31,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
93.7735,93.7824,36640.0,45069.0,Echolocation,Pipistrellus nathusii,0.197,0.293,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
94.50450000000001,94.5139,40937.0,45619.0,Echolocation,Pipistrellus nathusii,0.143,0.205,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
94.5885,94.6002,41796.0,48624.0,Echolocation,Pipistrellus nathusii,0.212,0.244,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
94.6775,94.6866,39218.0,49600.0,Echolocation,Pipistrellus nathusii,0.361,0.43,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
94.9265,94.9346,39218.0,52188.0,Echolocation,Pipistrellus nathusii,0.29,0.468,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
95.0155,95.0254,42656.0,46900.0,Echolocation,Pipistrellus nathusii,0.14,0.2,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
95.1855,95.1948,39218.0,50872.0,Echolocation,Pipistrellus nathusii,0.447,0.516,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
95.4575,95.4667,41796.0,46097.0,Echolocation,Pipistrellus nathusii,0.204,0.26,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
97.7285,97.7337,47812.0,57894.0,Echolocation,Pipistrellus pipistrellus,0.249,0.294,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.0035,98.0079,46953.0,56604.0,Echolocation,Pipistrellus pipistrellus,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.1855,98.1904,46953.0,58577.0,Echolocation,Pipistrellus pipistrellus,0.51,0.552,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.3615,98.3689,46953.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.314,0.407,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.5365,98.5417,45234.0,64612.0,Echolocation,Pipistrellus pipistrellus,0.553,0.659,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.6255,98.6312,45234.0,61502.0,Echolocation,Pipistrellus pipistrellus,0.182,0.366,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.7175,98.7227,45234.0,61475.0,Echolocation,Pipistrellus pipistrellus,0.477,0.532,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.7995,98.8042,45234.0,62933.0,Echolocation,Pipistrellus pipistrellus,0.501,0.567,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.8995,98.9043,45234.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.257,0.304,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
98.9845,98.9916,47812.0,65146.0,Echolocation,Pipistrellus pipistrellus,0.403,0.546,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
99.1565,99.1612,45234.0,59605.0,Echolocation,Pipistrellus pipistrellus,0.529,0.602,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
99.3415,99.3467,44375.0,58329.0,Echolocation,Pipistrellus pipistrellus,0.327,0.39,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
99.5305,99.5353,45234.0,58324.0,Echolocation,Pipistrellus pipistrellus,0.346,0.405,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
99.6265,99.631,46953.0,60884.0,Echolocation,Pipistrellus pipistrellus,0.524,0.589,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
109.4015,109.4204,22031.0,25595.0,Echolocation,Nyctalus noctula,0.119,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
335.9755,335.997,20312.0,23125.0,Echolocation,Nyctalus noctula,0.152,0.251,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
462.6115,462.6222,22890.0,28884.0,Echolocation,Eptesicus serotinus,0.09,0.257,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
464.9405,464.9481,40937.0,50983.0,Echolocation,Pipistrellus nathusii,0.284,0.325,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
465.0585,465.067,39218.0,48487.0,Echolocation,Pipistrellus nathusii,0.425,0.498,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
465.2545,465.2644,40937.0,45712.0,Echolocation,Pipistrellus nathusii,0.301,0.327,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
465.6505,465.6596,41796.0,49334.0,Echolocation,Pipistrellus nathusii,0.357,0.423,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
466.2805,466.2896,40078.0,49616.0,Echolocation,Pipistrellus nathusii,0.519,0.563,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
466.6055,466.613,42656.0,50701.0,Echolocation,Pipistrellus nathusii,0.291,0.456,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
479.7375,479.748,40078.0,43479.0,Echolocation,Pipistrellus nathusii,0.196,0.228,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
479.9515,479.9603,40937.0,49697.0,Echolocation,Pipistrellus nathusii,0.383,0.418,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
480.4835,480.4927,40937.0,46930.0,Echolocation,Pipistrellus nathusii,0.548,0.569,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
480.6935,480.703,42656.0,49130.0,Echolocation,Pipistrellus nathusii,0.454,0.528,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
480.8055,480.8172,41796.0,45835.0,Echolocation,Pipistrellus nathusii,0.245,0.269,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.0005,481.0103,42656.0,49059.0,Echolocation,Pipistrellus nathusii,0.367,0.395,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.1105,481.1227,41796.0,49669.0,Echolocation,Pipistrellus nathusii,0.327,0.37,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.2195,481.2293,41796.0,46987.0,Echolocation,Pipistrellus nathusii,0.494,0.533,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.3205,481.3288,41796.0,54536.0,Echolocation,Pipistrellus nathusii,0.499,0.612,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.6245,481.6323,41796.0,50178.0,Echolocation,Pipistrellus nathusii,0.547,0.668,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.7335,481.7426,40937.0,46514.0,Echolocation,Pipistrellus nathusii,0.509,0.541,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.8405,481.8486,43515.0,51471.0,Echolocation,Pipistrellus pipistrellus,0.234,0.513,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
481.9525,481.9604,41796.0,47029.0,Echolocation,Pipistrellus nathusii,0.365,0.428,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.0575,482.0661,41796.0,54193.0,Echolocation,Pipistrellus nathusii,0.52,0.621,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.1675,482.1752,41796.0,48894.0,Echolocation,Pipistrellus nathusii,0.532,0.559,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.2755,482.2831,41796.0,54340.0,Echolocation,Pipistrellus nathusii,0.58,0.679,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.3785,482.3863,41796.0,56772.0,Echolocation,Pipistrellus nathusii,0.632,0.678,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.4815,482.4902,41796.0,49749.0,Echolocation,Pipistrellus nathusii,0.597,0.65,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.5935,482.60360000000003,41796.0,53411.0,Echolocation,Pipistrellus nathusii,0.478,0.565,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.7135,482.7216,40937.0,46507.0,Echolocation,Pipistrellus nathusii,0.621,0.637,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.8245,482.8335,41796.0,49067.0,Echolocation,Pipistrellus nathusii,0.473,0.515,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
482.9385,482.9483,40937.0,45646.0,Echolocation,Pipistrellus nathusii,0.386,0.4,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
483.1485,483.1569,41796.0,52728.0,Echolocation,Pipistrellus nathusii,0.456,0.596,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
483.2575,483.2651,41796.0,47392.0,Echolocation,Pipistrellus nathusii,0.465,0.509,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
483.3745,483.3826,41796.0,51296.0,Echolocation,Pipistrellus nathusii,0.504,0.566,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
483.8125,483.8213,40937.0,52236.0,Echolocation,Pipistrellus nathusii,0.499,0.574,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
484.1435,484.1515,40937.0,46794.0,Echolocation,Pipistrellus nathusii,0.397,0.507,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
844.4215,844.4324,25468.0,31665.0,Echolocation,Eptesicus serotinus,0.086,0.209,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1122.5395,1122.5455,46093.0,53073.0,Echolocation,Pipistrellus pipistrellus,0.283,0.316,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1122.6125,1122.6189,45234.0,51861.0,Echolocation,Pipistrellus pipistrellus,0.278,0.324,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1131.2875,1131.2951,46953.0,53702.0,Echolocation,Pipistrellus pipistrellus,0.218,0.255,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1131.7285,1131.7339,46093.0,53165.0,Echolocation,Pipistrellus pipistrellus,0.246,0.263,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1148.6485,1148.6547,47812.0,55780.0,Echolocation,Pipistrellus pipistrellus,0.241,0.302,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1168.4515,1168.4587,46093.0,54515.0,Echolocation,Pipistrellus pipistrellus,0.351,0.446,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1168.5505,1168.5582,46953.0,54435.0,Echolocation,Pipistrellus pipistrellus,0.352,0.484,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1168.6485,1168.6571,46953.0,52615.0,Echolocation,Pipistrellus pipistrellus,0.204,0.221,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1201.7205,1201.7267,46953.0,51212.0,Echolocation,Pipistrellus pipistrellus,0.247,0.265,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1266.2915,1266.2976,46953.0,60275.0,Echolocation,Pipistrellus pipistrellus,0.357,0.426,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
1266.3895,1266.3948,46953.0,57159.0,Echolocation,Pipistrellus pipistrellus,0.309,0.338,-1,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220829_060000.WAV,Central Pond,recover-20220828,010,1795
