start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
406.1845,406.1903,22031.0,32780.0,Plecotus austriacus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
411.0105,411.0162,16875.0,29031.0,Plecotus auritus,0.115,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
417.5135,417.52139999999997,21171.0,28527.0,Plecotus austriacus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
434.5135,434.5241,22890.0,30056.0,Nyctalus leisleri,0.067,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
435.4505,435.4572,21171.0,32087.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
438.3455,438.3552,22890.0,29958.0,Eptesicus serotinus,0.103,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
449.70550000000003,449.7119,15156.0,32028.0,Plecotus auritus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
466.6365,466.6414,22890.0,39006.0,Plecotus austriacus,0.23,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
472.4855,472.4956,25468.0,31291.0,Eptesicus serotinus,0.129,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
513.6865,513.6926,22031.0,36778.0,Plecotus austriacus,0.197,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
546.1285,546.1384,24609.0,30734.0,Eptesicus serotinus,0.147,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
552.9555,552.9673,23750.0,29267.0,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
562.6985,562.7041,21171.0,34439.0,Plecotus austriacus,0.246,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
567.3805,567.3857,22890.0,36259.0,Plecotus austriacus,0.166,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
634.9405,634.953,22890.0,27940.0,Nyctalus leisleri,0.127,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
635.1315,635.1406,26328.0,32407.0,Eptesicus serotinus,0.131,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
643.7535,643.7599,21171.0,34041.0,Plecotus austriacus,0.158,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
692.3065,692.3132,22031.0,32600.0,Plecotus austriacus,0.129,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
717.3935,717.4037,23750.0,30477.0,Eptesicus serotinus,0.079,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
728.7435,728.7501,22890.0,33056.0,Plecotus austriacus,0.076,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
754.0015,754.0124,27187.0,33432.0,Eptesicus serotinus,0.098,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
764.3255,764.3328,20312.0,29068.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
773.3185,773.3348,23750.0,27139.0,Nyctalus leisleri,0.138,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
789.1615,789.1716,22031.0,29385.0,Nyctalus leisleri,0.07,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
804.1775,804.1853,24609.0,34211.0,Eptesicus serotinus,0.075,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
811.3475,811.3527,22890.0,35917.0,Plecotus austriacus,0.182,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
820.9665,820.9733,21171.0,31226.0,Plecotus austriacus,0.141,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
822.5405,822.545,14296.0,36630.0,Plecotus auritus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
858.5345,858.5445,25468.0,31540.0,Eptesicus serotinus,0.148,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
866.6755,866.6818,20312.0,30070.0,Plecotus austriacus,0.158,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
878.3275,878.3349,21171.0,29752.0,Plecotus austriacus,0.138,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
880.2955,880.3028,22890.0,32926.0,Plecotus austriacus,0.103,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
902.3535,902.3651,22031.0,27870.0,Nyctalus leisleri,0.066,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
919.8565,919.8657,23750.0,30307.0,Eptesicus serotinus,0.088,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
928.6795,928.6865,25468.0,35330.0,Eptesicus serotinus,0.087,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
938.4065,938.4151,25468.0,32680.0,Eptesicus serotinus,0.164,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
940.3105,940.3221,23750.0,28744.0,Nyctalus leisleri,0.105,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
956.3265,956.3368,26328.0,32441.0,Eptesicus serotinus,0.147,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
997.5425,997.5531,26328.0,31587.0,Nyctalus leisleri,0.083,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1082.8165,1082.8232,22890.0,32656.0,Plecotus austriacus,0.107,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1107.1125,1107.1191,19453.0,30956.0,Plecotus austriacus,0.234,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1107.4825,1107.4882,16875.0,33276.0,Plecotus austriacus,0.151,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1141.4645,1141.4706,28046.0,38650.0,Eptesicus serotinus,0.133,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1144.1485,1144.1536,22890.0,36948.0,Plecotus austriacus,0.2,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1152.6785,1152.688,24609.0,30829.0,Eptesicus serotinus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1162.3795,1162.3929,23750.0,28360.0,Nyctalus leisleri,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1173.8415,1173.8506,22890.0,30649.0,Eptesicus serotinus,0.083,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1189.2065,1189.2129,16875.0,29358.0,Plecotus auritus,0.132,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1193.6825,1193.6914,21171.0,29475.0,Plecotus austriacus,0.116,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1202.9315,1202.9393,21171.0,29224.0,Plecotus austriacus,0.175,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1232.6655,1232.6712,21171.0,33945.0,Plecotus austriacus,0.157,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1260.6245,1260.6339,25468.0,33082.0,Eptesicus serotinus,0.089,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1272.0995,1272.1064,23750.0,32874.0,Plecotus austriacus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1278.5745,1278.5855,29765.0,33845.0,Eptesicus serotinus,0.132,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1297.4485,1297.4567,22031.0,30340.0,Plecotus austriacus,0.114,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1341.0085,1341.0184,24609.0,30738.0,Eptesicus serotinus,0.131,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1354.2355,1354.2452,25468.0,32273.0,Eptesicus serotinus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1400.9535,1400.9592,21171.0,34038.0,Plecotus austriacus,0.332,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1410.5025,1410.5139,22031.0,28516.0,Nyctalus leisleri,0.062,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1424.8915,1424.9017,25468.0,31728.0,Eptesicus serotinus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1445.9785,1445.9835,19453.0,37229.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1459.5845,1459.5897,20312.0,31393.0,Plecotus austriacus,0.293,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1460.9605,1460.9681,20312.0,28109.0,Plecotus austriacus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1468.8065,1468.8159,22890.0,30573.0,Eptesicus serotinus,0.096,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1484.1395,1484.1458,21171.0,30184.0,Plecotus austriacus,0.131,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1490.7685,1490.7773,25468.0,32508.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1491.8555,1491.8616,21171.0,34097.0,Plecotus austriacus,0.193,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1496.6565,1496.6646,24609.0,32782.0,Eptesicus serotinus,0.204,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1548.4545,1548.4644,25468.0,32176.0,Eptesicus serotinus,0.144,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1559.3625,1559.3771,22890.0,25435.0,Nyctalus leisleri,0.207,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1595.9805,1595.9874,22890.0,31897.0,Plecotus austriacus,0.169,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1633.7865,1633.7997,25468.0,30222.0,Eptesicus serotinus,0.097,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1649.8305,1649.8406,26328.0,32335.0,Eptesicus serotinus,0.129,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1705.1285,1705.1351,23750.0,34392.0,Plecotus austriacus,0.144,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1728.2525,1728.2632,24609.0,29965.0,Eptesicus serotinus,0.131,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1768.1625,1768.1688,18593.0,31675.0,Plecotus austriacus,0.168,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1778.8255,1778.8448,19453.0,21643.0,Nyctalus noctula,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
1781.5885,1781.5968,20312.0,27453.0,Plecotus austriacus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220929_093000.WAV,Central Pond,recover-20220929,003,1795
