start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.7575,4.7741,23750,27927,Nyctalus leisleri,0.151,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
4.8195,4.8292,27187,39883,Eptesicus serotinus,0.474,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
4.8885,4.8968,27187,40601,Eptesicus serotinus,0.524,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
4.9475,4.9568,28046,36613,Eptesicus serotinus,0.342,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
4.9935,5.0011,25468,38633,Eptesicus serotinus,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
5.0085,5.0263,23750,28823,Nyctalus leisleri,0.2,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
5.1765,5.1943,25468,29307,Nyctalus leisleri,0.15,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
5.3805,5.3974,24609,29845,Nyctalus leisleri,0.286,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
5.6345,5.6547,22890,27924,Nyctalus leisleri,0.224,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
5.9045,5.9245,22890,28443,Nyctalus leisleri,0.216,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
6.1825,6.2012,22890,28002,Nyctalus leisleri,0.191,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
6.4485,6.4663,22890,27462,Nyctalus leisleri,0.155,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
6.8765,6.8862,25468,37198,Eptesicus serotinus,0.406,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
6.9485,6.9558,28046,36972,Eptesicus serotinus,0.356,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
7.0165,7.0251,28046,35128,Eptesicus serotinus,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
7.0715,7.0784,27187,36582,Eptesicus serotinus,0.126,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
7.6235,7.6354,25468,36163,Eptesicus serotinus,0.329,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
7.7385,7.7541,24609,40095,Eptesicus serotinus,0.389,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
7.8275,7.842,23750,28490,Nyctalus leisleri,0.154,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
7.8695,7.883,25468,35935,Eptesicus serotinus,0.307,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.0295,8.0413,26328,40938,Eptesicus serotinus,0.294,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.1895,8.2037,24609,32628,Eptesicus serotinus,0.266,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.3545,8.3698,24609,30765,Nyctalus leisleri,0.239,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.4665,8.4831,24609,31926,Nyctalus leisleri,0.213,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.5925,8.6073,24609,32237,Eptesicus serotinus,0.224,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.7225,8.7379,24609,31017,Nyctalus leisleri,0.292,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
8.8675,8.8834,24609,37549,Eptesicus serotinus,0.27,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.0255,9.0405,23750,30314,Nyctalus leisleri,0.272,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.1835,9.1988,23750,32330,Eptesicus serotinus,0.298,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.3505,9.3631,23750,29024,Nyctalus leisleri,0.337,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.4775,9.491,25468,34173,Eptesicus serotinus,0.269,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.5125,9.5275,22031,26380,Nyctalus noctula,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.7065,9.7212,24609,33362,Eptesicus serotinus,0.278,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
9.8505,9.864,24609,29223,Nyctalus leisleri,0.347,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.0015,10.015,25468,29620,Nyctalus leisleri,0.333,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.0865,10.105,22890,27308,Nyctalus leisleri,0.265,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.1515,10.1674,24609,31747,Eptesicus serotinus,0.229,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.4055,10.4203,24609,30818,Nyctalus leisleri,0.349,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.5475,10.5625,24609,33570,Eptesicus serotinus,0.269,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.8085,10.8236,23750,30584,Nyctalus leisleri,0.261,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
10.9525,10.9652,25468,33301,Nyctalus leisleri,0.199,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
11.2115,11.2242,25468,31495,Nyctalus leisleri,0.375,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
11.4625,11.4783,24609,34702,Eptesicus serotinus,0.351,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
11.6185,11.6324,24609,31146,Nyctalus leisleri,0.345,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
11.8655,11.88,24609,31385,Nyctalus leisleri,0.33,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
12.0015,12.0118,23750,28750,Nyctalus leisleri,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
12.1215,12.1337,25468,32150,Nyctalus leisleri,0.371,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
12.3615,12.3727,26328,35198,Eptesicus serotinus,0.317,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
12.5205,12.5336,25468,30285,Nyctalus leisleri,0.288,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
12.6495,12.6597,27187,35657,Eptesicus serotinus,0.29,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
12.8965,12.9074,25468,30935,Nyctalus leisleri,0.417,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
13.1415,13.1561,24609,33080,Nyctalus leisleri,0.261,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
13.2945,13.3087,25468,32386,Nyctalus leisleri,0.322,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
13.5245,13.5396,24609,30256,Nyctalus leisleri,0.428,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
13.6385,13.6502,26328,35249,Eptesicus serotinus,0.288,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
13.7875,13.8015,25468,34768,Eptesicus serotinus,0.333,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
14.0195,14.0322,25468,34961,Eptesicus serotinus,0.348,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
14.1695,14.1819,24609,34328,Eptesicus serotinus,0.39,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
14.1725,14.1826,50390,56948,Pipistrellus pipistrellus,0.142,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
14.4055,14.4183,25468,35751,Eptesicus serotinus,0.358,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
14.6525,14.6671,25468,33937,Eptesicus serotinus,0.32,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
14.8935,14.9066,26328,36709,Eptesicus serotinus,0.36,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
15.0445,15.059,24609,34405,Eptesicus serotinus,0.36,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
15.2825,15.2967,26328,37917,Eptesicus serotinus,0.441,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
15.5405,15.5539,25468,33625,Eptesicus serotinus,0.261,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
15.6905,15.7076,25468,36857,Eptesicus serotinus,0.396,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
15.9255,15.9417,24609,32284,Nyctalus leisleri,0.263,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
16.0825,16.0972,25468,40397,Eptesicus serotinus,0.536,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
16.3295,16.3452,24609,34051,Eptesicus serotinus,0.313,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
16.5835,16.6001,25468,38601,Eptesicus serotinus,0.384,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
16.8415,16.8578,24609,35614,Eptesicus serotinus,0.391,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
16.9835,16.9971,26328,43338,Eptesicus serotinus,0.512,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
17.2345,17.2492,25468,37180,Eptesicus serotinus,0.433,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
17.4955,17.513,24609,37324,Eptesicus serotinus,0.465,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
17.7555,17.7722,24609,33460,Eptesicus serotinus,0.345,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.0195,18.0342,24609,36725,Eptesicus serotinus,0.528,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.0285,18.0408,49531,57473,Pipistrellus pipistrellus,0.157,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.1875,18.2036,24609,37772,Eptesicus serotinus,0.529,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.4425,18.4579,24609,36203,Eptesicus serotinus,0.5,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.7055,18.7222,24609,35573,Eptesicus serotinus,0.418,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.8325,18.8446,26328,43778,Eptesicus serotinus,0.543,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
18.9885,19.0031,25468,38312,Eptesicus serotinus,0.48,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
19.2515,19.2666,24609,38395,Eptesicus serotinus,0.591,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
19.5245,19.541,24609,34342,Eptesicus serotinus,0.367,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
19.7975,19.8141,23750,33952,Eptesicus serotinus,0.425,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
19.9475,19.962,24609,38195,Eptesicus serotinus,0.556,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.0855,20.1011,24609,39448,Eptesicus serotinus,0.554,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.1955,20.2083,25468,41394,Eptesicus serotinus,0.595,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.3115,20.3238,26328,44806,Eptesicus serotinus,0.61,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.4275,20.4377,27187,37108,Eptesicus serotinus,0.429,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.5205,20.5312,26328,40651,Eptesicus serotinus,0.548,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.5935,20.6032,28046,36604,Eptesicus serotinus,0.364,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.6595,20.6669,28906,38404,Eptesicus serotinus,0.345,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.7205,20.727,27187,38969,Eptesicus serotinus,0.412,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
20.7715,20.7781,28046,38168,Eptesicus serotinus,0.376,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
21.3885,21.4032,23750,34018,Eptesicus serotinus,0.353,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
21.5495,21.5642,24609,33503,Eptesicus serotinus,0.342,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
21.6975,21.7127,24609,35848,Eptesicus serotinus,0.386,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
21.9715,21.9861,24609,32483,Eptesicus serotinus,0.298,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
22.0955,22.1109,24609,35554,Eptesicus serotinus,0.403,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
22.2315,22.2465,24609,36487,Eptesicus serotinus,0.468,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
22.4625,22.4772,24609,34598,Eptesicus serotinus,0.399,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
22.6155,22.6329,23750,34489,Eptesicus serotinus,0.416,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
22.7825,22.7977,24609,32973,Eptesicus serotinus,0.283,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
23.0305,23.0462,24609,34166,Eptesicus serotinus,0.319,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
23.2015,23.2187,23750,30696,Nyctalus leisleri,0.19,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
23.4775,23.4919,24609,31576,Eptesicus serotinus,0.214,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
23.6275,23.641,25468,33466,Nyctalus leisleri,0.238,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
23.7825,23.7968,24609,31302,Nyctalus leisleri,0.372,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
23.9405,23.9556,24609,30583,Nyctalus leisleri,0.332,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_053000.WAV,Central Pond,recover-20220811,010,1795
