start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
114.0745,114.0958,23750.0,27938.0,Echolocation,Nyctalus leisleri,0.241,0.349,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
114.7805,114.7998,24609.0,27400.0,Echolocation,Nyctalus leisleri,0.368,0.435,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
115.0885,115.107,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.271,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
115.9395,115.9615,22890.0,27705.0,Echolocation,Nyctalus leisleri,0.258,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
260.8675,260.8858,26328.0,30260.0,Echolocation,Nyctalus leisleri,0.132,0.218,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
262.3625,262.3885,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.203,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
263.1015,263.1287,24609.0,27594.0,Echolocation,Nyctalus leisleri,0.218,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
263.8355,263.8604,24609.0,28032.0,Echolocation,Nyctalus leisleri,0.192,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
266.2145,266.2332,24609.0,28197.0,Echolocation,Nyctalus leisleri,0.113,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
266.7475,266.7701,24609.0,28229.0,Echolocation,Nyctalus leisleri,0.195,0.266,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
267.6445,267.6563,25468.0,30253.0,Echolocation,Nyctalus leisleri,0.168,0.341,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
268.4955,268.5096,25468.0,29812.0,Echolocation,Nyctalus leisleri,0.458,0.56,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
269.1105,269.1322,25468.0,28570.0,Echolocation,Nyctalus leisleri,0.291,0.362,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
270.4655,270.488,24609.0,28162.0,Echolocation,Nyctalus leisleri,0.317,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
270.8755,270.8866,23750.0,29312.0,Echolocation,Eptesicus serotinus,0.126,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
271.3125,271.3274,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.516,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
272.1705,272.1921,24609.0,26974.0,Echolocation,Nyctalus leisleri,0.392,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
272.8125,272.8364,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.279,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
273.0865,273.1094,24609.0,27509.0,Echolocation,Nyctalus leisleri,0.372,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
273.8235,273.8459,23750.0,27463.0,Echolocation,Nyctalus leisleri,0.462,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
274.4435,274.4672,24609.0,27468.0,Echolocation,Nyctalus leisleri,0.307,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
275.1975,275.2176,24609.0,27719.0,Echolocation,Nyctalus leisleri,0.262,0.328,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
284.6665,284.6835,25468.0,30201.0,Echolocation,Nyctalus leisleri,0.282,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
285.0375,285.057,25468.0,29222.0,Echolocation,Nyctalus leisleri,0.181,0.277,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
286.6225,286.6482,24609.0,27342.0,Echolocation,Nyctalus leisleri,0.312,0.37,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
287.4875,287.5111,24609.0,28100.0,Echolocation,Nyctalus leisleri,0.313,0.372,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
288.5255,288.5523,24609.0,27497.0,Echolocation,Nyctalus leisleri,0.226,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
289.1465,289.1665,24609.0,28685.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
289.4045,289.4289,24609.0,28051.0,Echolocation,Nyctalus leisleri,0.182,0.284,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
290.0245,290.0438,24609.0,27975.0,Echolocation,Nyctalus leisleri,0.267,0.342,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
290.7575,290.7832,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.257,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
291.4935,291.5122,24609.0,27603.0,Echolocation,Nyctalus leisleri,0.342,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
291.7525,291.7709,25468.0,28402.0,Echolocation,Nyctalus leisleri,0.25,0.325,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
292.0315,292.0496,25468.0,28132.0,Echolocation,Nyctalus leisleri,0.486,0.577,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
292.3145,292.3366,24609.0,28500.0,Echolocation,Nyctalus leisleri,0.29,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
296.2185,296.2418,23750.0,27554.0,Echolocation,Nyctalus leisleri,0.153,0.249,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
318.8485,318.8653,25468.0,28841.0,Echolocation,Nyctalus leisleri,0.155,0.221,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
319.45550000000003,319.4707,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.356,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
320.0625,320.0842,25468.0,28827.0,Echolocation,Nyctalus leisleri,0.162,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
320.7895,320.813,25468.0,29379.0,Echolocation,Nyctalus leisleri,0.29,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
321.5355,321.55989999999997,24609.0,28553.0,Echolocation,Nyctalus leisleri,0.247,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
322.1625,322.1874,24609.0,27836.0,Echolocation,Nyctalus leisleri,0.2,0.313,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
323.0225,323.044,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.328,0.396,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
323.7525,323.7763,24609.0,27317.0,Echolocation,Nyctalus leisleri,0.195,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
324.3715,324.3943,24609.0,27456.0,Echolocation,Nyctalus leisleri,0.299,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
326.0065,326.0258,24609.0,26846.0,Echolocation,Nyctalus leisleri,0.28,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
326.7595,326.7798,24609.0,27770.0,Echolocation,Nyctalus leisleri,0.261,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
348.7635,348.7792,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.144,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
349.0485,349.064,24609.0,29005.0,Echolocation,Nyctalus leisleri,0.324,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
349.4515,349.4658,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.448,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
350.8405,350.8558,23750.0,29641.0,Echolocation,Nyctalus leisleri,0.28,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
351.3405,351.3526,25468.0,31468.0,Echolocation,Nyctalus leisleri,0.261,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
351.6075,351.6237,24609.0,29926.0,Echolocation,Nyctalus leisleri,0.249,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
352.2875,352.3058,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.294,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
352.5745,352.5902,25468.0,29795.0,Echolocation,Nyctalus leisleri,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
352.9885,353.0068,24609.0,28995.0,Echolocation,Nyctalus leisleri,0.344,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
353.9725,353.9881,23750.0,26920.0,Echolocation,Nyctalus leisleri,0.512,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
354.5305,354.5437,23750.0,29032.0,Echolocation,Nyctalus leisleri,0.369,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
355.2415,355.2596,24609.0,28406.0,Echolocation,Nyctalus leisleri,0.3,0.4,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
356.0985,356.1151,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.386,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
356.9455,356.959,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.435,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
359.2345,359.2468,20312.0,26827.0,Echolocation,Nyctalus noctula,0.176,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
383.8535,383.8672,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.1,0.201,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
407.0975,407.113,26328.0,29557.0,Echolocation,Nyctalus leisleri,0.356,0.45,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
419.5455,419.5553,40078.0,45608.0,Echolocation,Pipistrellus nathusii,0.253,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
419.8455,419.8544,40078.0,46587.0,Echolocation,Pipistrellus nathusii,0.401,0.5,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
419.9705,419.9801,39218.0,46719.0,Echolocation,Pipistrellus nathusii,0.472,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
420.0745,420.0836,39218.0,49962.0,Echolocation,Pipistrellus nathusii,0.616,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
420.1825,420.1918,39218.0,47145.0,Echolocation,Pipistrellus nathusii,0.504,0.54,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
420.4605,420.4707,38359.0,52721.0,Echolocation,Pipistrellus nathusii,0.472,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
420.5655,420.5777,39218.0,45955.0,Echolocation,Pipistrellus nathusii,0.469,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
420.7705,420.781,38359.0,48895.0,Echolocation,Pipistrellus nathusii,0.545,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
420.8935,420.9037,39218.0,47521.0,Echolocation,Pipistrellus nathusii,0.477,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.1045,421.1153,38359.0,51335.0,Echolocation,Pipistrellus nathusii,0.572,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.2065,421.2175,39218.0,47063.0,Echolocation,Pipistrellus nathusii,0.483,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.4115,421.4235,38359.0,52435.0,Echolocation,Pipistrellus nathusii,0.542,0.626,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.5265,421.5359,40078.0,48051.0,Echolocation,Pipistrellus nathusii,0.626,0.693,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.7325,421.7436,39218.0,54638.0,Echolocation,Pipistrellus nathusii,0.468,0.533,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.8565,421.8682,38359.0,56341.0,Echolocation,Pipistrellus nathusii,0.498,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
421.9685,421.9783,39218.0,46765.0,Echolocation,Pipistrellus nathusii,0.606,0.644,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
422.1685,422.181,38359.0,58199.0,Echolocation,Pipistrellus nathusii,0.45,0.541,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
422.2845,422.2953,40078.0,45937.0,Echolocation,Pipistrellus nathusii,0.529,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
422.4955,422.5058,38359.0,57516.0,Echolocation,Pipistrellus nathusii,0.54,0.597,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
422.6005,422.6101,38359.0,51977.0,Echolocation,Pipistrellus nathusii,0.61,0.701,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
422.7945,422.8073,38359.0,58403.0,Echolocation,Pipistrellus nathusii,0.462,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
422.8925,422.9058,38359.0,46808.0,Echolocation,Pipistrellus nathusii,0.509,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.1015,423.1128,37500.0,59358.0,Echolocation,Pipistrellus nathusii,0.449,0.55,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.2005,423.2099,39218.0,45165.0,Echolocation,Pipistrellus nathusii,0.607,0.618,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.3915,423.401,39218.0,57190.0,Echolocation,Pipistrellus nathusii,0.522,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.5035,423.513,39218.0,48184.0,Echolocation,Pipistrellus nathusii,0.57,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.6115,423.6216,38359.0,55893.0,Echolocation,Pipistrellus nathusii,0.607,0.69,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.7245,423.7353,38359.0,50835.0,Echolocation,Pipistrellus nathusii,0.523,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
423.9155,423.9263,37500.0,56335.0,Echolocation,Pipistrellus nathusii,0.532,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.0305,424.0398,37500.0,48669.0,Echolocation,Pipistrellus nathusii,0.636,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.2025,424.2126,36640.0,58285.0,Echolocation,Pipistrellus nathusii,0.607,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.3025,424.3114,38359.0,45052.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.4805,424.4918,37500.0,49750.0,Echolocation,Pipistrellus nathusii,0.547,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.5885,424.6017,37500.0,43124.0,Echolocation,Pipistrellus nathusii,0.361,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.7655,424.7771,37500.0,52191.0,Echolocation,Pipistrellus nathusii,0.38,0.488,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
424.8745,424.8918,38359.0,42621.0,Echolocation,Pipistrellus nathusii,0.214,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
425.0695,425.08,37500.0,48561.0,Echolocation,Pipistrellus nathusii,0.523,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
425.1825,425.1949,38359.0,42080.0,Echolocation,Pipistrellus nathusii,0.27,0.291,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
425.2715,425.2832,38359.0,45717.0,Echolocation,Pipistrellus nathusii,0.546,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
425.3655,425.3789,39218.0,52804.0,Echolocation,Pipistrellus nathusii,0.418,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
425.6675,425.6787,37500.0,50654.0,Echolocation,Pipistrellus nathusii,0.559,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
425.9795,425.9928,37500.0,51374.0,Echolocation,Pipistrellus nathusii,0.283,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
426.1015,426.1121,38359.0,43416.0,Echolocation,Pipistrellus nathusii,0.219,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
426.3015,426.3131,36640.0,48309.0,Echolocation,Pipistrellus nathusii,0.397,0.462,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_100000.WAV,Central Pond,recover-20220804,003,1795
