start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0965,4.1039,38359,53519,Pipistrellus nathusii,0.321,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
4.2005,4.2073,36640,46006,Barbastellus barbastellus,0.103,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
4.2985,4.3048,37500,50463,Pipistrellus nathusii,0.358,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
4.3865,4.3945,36640,42906,Barbastellus barbastellus,0.1,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
4.4865,4.4988,37500,42344,Pipistrellus nathusii,0.191,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
4.5895,4.5989,39218,45468,Pipistrellus nathusii,0.41,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
5.3145,5.3229,37500,44763,Pipistrellus nathusii,0.203,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.0145,9.0218,41796,49076,Pipistrellus nathusii,0.35,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.1765,9.1827,40937,51572,Pipistrellus nathusii,0.172,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.3435,9.3497,40937,50258,Pipistrellus nathusii,0.224,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.5975,9.6041,40078,52146,Pipistrellus nathusii,0.15,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.7665,9.7732,40078,50602,Pipistrellus nathusii,0.401,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.8525,9.8617,40078,46684,Pipistrellus nathusii,0.272,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
9.9375,9.9461,39218,48059,Pipistrellus nathusii,0.294,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.0915,10.1003,39218,48584,Pipistrellus nathusii,0.325,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.2615,10.2692,39218,49329,Pipistrellus nathusii,0.562,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.3495,10.3575,39218,49070,Pipistrellus nathusii,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.4355,10.4431,38359,49559,Pipistrellus nathusii,0.392,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.5375,10.5438,39218,52594,Pipistrellus nathusii,0.514,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.6115,10.6205,39218,47276,Pipistrellus nathusii,0.383,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.6955,10.7049,31484,38405,Pipistrellus nathusii,0.084,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.7815,10.7889,38359,47923,Pipistrellus nathusii,0.403,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.8655,10.8731,38359,52080,Pipistrellus nathusii,0.295,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
10.9555,10.9633,38359,51994,Pipistrellus nathusii,0.524,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
11.0635,11.0714,39218,46978,Pipistrellus nathusii,0.267,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
11.2935,11.3007,39218,51273,Pipistrellus nathusii,0.37,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
11.4825,11.4902,38359,50716,Pipistrellus nathusii,0.426,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
12.4275,12.4367,37500,43096,Pipistrellus nathusii,0.217,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
12.5335,12.5433,36640,45707,Pipistrellus nathusii,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
24.9525,24.9592,38359,46018,Pipistrellus nathusii,0.256,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
25.1645,25.1724,39218,45235,Pipistrellus nathusii,0.256,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
25.5425,25.5507,40078,49145,Pipistrellus nathusii,0.504,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
25.6445,25.6557,39218,43935,Pipistrellus nathusii,0.285,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
25.8405,25.8489,39218,49959,Pipistrellus nathusii,0.575,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
25.9425,25.9532,39218,44460,Pipistrellus nathusii,0.351,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.0395,26.0489,40078,52668,Pipistrellus nathusii,0.507,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.2085,26.2165,39218,48026,Pipistrellus nathusii,0.365,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.3105,26.3188,40078,53122,Pipistrellus nathusii,0.578,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.4115,26.4196,40078,50168,Pipistrellus nathusii,0.518,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.4935,26.5024,39218,48453,Pipistrellus nathusii,0.579,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.5635,26.5702,39218,52897,Pipistrellus nathusii,0.537,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.6415,26.6499,38359,48066,Pipistrellus nathusii,0.336,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.7205,26.7283,39218,46781,Pipistrellus nathusii,0.37,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.7975,26.805,40078,48742,Pipistrellus nathusii,0.405,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
26.8785,26.8844,38359,49230,Pipistrellus nathusii,0.084,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
27.7615,27.7673,37500,49779,Pipistrellus nathusii,0.104,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
27.9275,27.9335,39218,54219,Pipistrellus nathusii,0.214,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.0145,28.0203,39218,51761,Pipistrellus nathusii,0.322,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.0995,28.1057,40078,51385,Pipistrellus nathusii,0.317,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.1855,28.1917,40078,51077,Pipistrellus nathusii,0.328,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.3545,28.36,39218,55159,Pipistrellus nathusii,0.398,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.4445,28.4504,37500,50037,Pipistrellus nathusii,0.258,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.6205,28.6274,40078,52524,Pipistrellus nathusii,0.389,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
28.8205,28.8277,40078,48916,Pipistrellus nathusii,0.328,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
29.0135,29.0203,39218,51237,Pipistrellus nathusii,0.251,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
29.4235,29.4312,37500,44625,Pipistrellus nathusii,0.247,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
29.5085,29.515,39218,47698,Pipistrellus nathusii,0.199,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
33.661500000000004,33.6694,40937,48454,Pipistrellus nathusii,0.154,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
33.8445,33.8533,40078,46800,Pipistrellus nathusii,0.18,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.1175,34.1251,39218,50714,Pipistrellus nathusii,0.458,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.2055,34.2125,40078,50409,Pipistrellus nathusii,0.392,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.2935,34.3011,39218,49663,Pipistrellus nathusii,0.333,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.3865,34.3945,40078,49776,Pipistrellus nathusii,0.509,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.4785,34.4865,40078,49937,Pipistrellus nathusii,0.526,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.5635,34.5706,39218,52850,Pipistrellus nathusii,0.51,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.6525,34.6604,39218,48870,Pipistrellus nathusii,0.426,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.7415,34.7491,40078,50738,Pipistrellus nathusii,0.456,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.838499999999996,34.8477,39218,50747,Pipistrellus nathusii,0.46,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
34.9305,34.9398,38359,51512,Pipistrellus nathusii,0.489,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
35.0205,35.0298,39218,53488,Pipistrellus nathusii,0.563,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
35.1155,35.1231,38359,47685,Pipistrellus nathusii,0.497,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
35.2725,35.2819,38359,53297,Pipistrellus nathusii,0.426,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
35.3665,35.3768,38359,45735,Pipistrellus nathusii,0.38,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
35.533500000000004,35.542,38359,46496,Pipistrellus nathusii,0.342,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
35.7945,35.8049,38359,49624,Pipistrellus nathusii,0.498,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
36.0605,36.0693,39218,44602,Pipistrellus nathusii,0.26,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
36.3265,36.3338,38359,45928,Pipistrellus nathusii,0.17,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
48.323499999999996,48.3331,39218,52752,Pipistrellus nathusii,0.59,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
48.5135,48.522800000000004,38359,46204,Pipistrellus nathusii,0.241,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
48.6175,48.625299999999996,39218,46637,Pipistrellus nathusii,0.439,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
48.7145,48.7228,40078,51648,Pipistrellus nathusii,0.598,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
48.8895,48.899699999999996,39218,47822,Pipistrellus nathusii,0.46,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
48.9885,48.9971,40078,50113,Pipistrellus nathusii,0.568,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.0875,49.095600000000005,40078,52358,Pipistrellus nathusii,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.1845,49.1924,40078,51627,Pipistrellus nathusii,0.538,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.2825,49.2912,39218,48570,Pipistrellus nathusii,0.446,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.3845,49.3938,39218,51574,Pipistrellus nathusii,0.494,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.4885,49.498000000000005,39218,48577,Pipistrellus nathusii,0.305,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.5925,49.6008,38359,52191,Pipistrellus nathusii,0.504,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.6935,49.7025,38359,53120,Pipistrellus nathusii,0.481,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.799499999999995,49.807900000000004,38359,48453,Pipistrellus nathusii,0.464,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
49.9015,49.9096,39218,52209,Pipistrellus nathusii,0.507,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
50.0055,50.0131,38359,46786,Pipistrellus nathusii,0.458,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
50.1045,50.112300000000005,38359,51674,Pipistrellus nathusii,0.269,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
50.2035,50.210899999999995,37500,43933,Pipistrellus nathusii,0.345,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
50.3785,50.3866,38359,51672,Pipistrellus nathusii,0.424,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
50.6545,50.663799999999995,39218,48710,Pipistrellus nathusii,0.376,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
50.9225,50.9307,39218,45609,Pipistrellus nathusii,0.432,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
69.6465,69.6548,37500,46908,Pipistrellus nathusii,0.162,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
70.3365,70.3437,39218,48679,Pipistrellus nathusii,0.18,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
70.5375,70.5455,38359,47360,Pipistrellus nathusii,0.555,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
70.7065,70.7168,39218,44909,Pipistrellus nathusii,0.431,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
70.8045,70.8158,39218,49105,Pipistrellus nathusii,0.453,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
71.3055,71.3135,39218,48085,Pipistrellus nathusii,0.509,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
71.5065,71.5142,39218,52025,Pipistrellus nathusii,0.564,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
71.6885,71.6965,39218,49039,Pipistrellus nathusii,0.532,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
71.7895,71.7978,38359,45019,Pipistrellus nathusii,0.408,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
71.9655,71.9745,39218,51728,Pipistrellus nathusii,0.495,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.0685,72.0762,38359,47041,Pipistrellus nathusii,0.296,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.1685,72.1771,37500,51614,Pipistrellus nathusii,0.325,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.2635,72.2734,36640,42528,Pipistrellus nathusii,0.304,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.3555,72.36449999999999,38359,51454,Pipistrellus nathusii,0.43,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.4595,72.467,36640,43197,Pipistrellus nathusii,0.155,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.6315,72.6408,38359,49546,Pipistrellus nathusii,0.353,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
72.9165,72.9255,38359,44471,Pipistrellus nathusii,0.231,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
73.1945,73.2029,38359,44581,Pipistrellus nathusii,0.428,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
89.36449999999999,89.3825,24609,27170,Nyctalus leisleri,0.427,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220828_043000.WAV,Central Pond,recover-20220828,010,1795
