start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
306.8955,306.9193,17734.0,20242.0,Nyctalus noctula,0.28,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
309.0035,309.0287,16875.0,20386.0,Nyctalus noctula,0.156,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
309.8395,309.8507,25468.0,30242.0,Eptesicus serotinus,0.12,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
311.1765,311.2009,16875.0,19936.0,Nyctalus noctula,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
311.3715,311.3948,16875.0,20575.0,Nyctalus noctula,0.35,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
311.4795,311.4982,16875.0,20418.0,Nyctalus noctula,0.184,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
311.5695,311.5924,16875.0,21012.0,Nyctalus noctula,0.408,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
311.6445,311.6734,16875.0,19784.0,Nyctalus noctula,0.18,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
311.7275,311.7559,16015.0,20379.0,Nyctalus noctula,0.334,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
348.3295,348.3401,18593.0,26681.0,Nyctalus noctula,0.12,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
353.5695,353.5814,24609.0,29469.0,Eptesicus serotinus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
357.7915,357.8008,22890.0,30945.0,Eptesicus serotinus,0.085,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
360.0615,360.0858,16875.0,20145.0,Nyctalus noctula,0.159,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
361.9465,361.9633,16875.0,21660.0,Nyctalus noctula,0.296,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
363.4675,363.4899,17734.0,20525.0,Nyctalus noctula,0.313,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
364.2895,364.3121,18593.0,21958.0,Nyctalus noctula,0.34,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
364.8415,364.8563,16875.0,22276.0,Nyctalus noctula,0.224,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
366.7575,366.7682,26328.0,31548.0,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
404.0405,404.0459,14296.0,33309.0,Plecotus auritus,0.183,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
429.5605,429.5653,17734.0,37674.0,Plecotus austriacus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
437.2435,437.2546,22031.0,29236.0,Nyctalus noctula,0.067,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
443.9845,443.9948,23750.0,30499.0,Eptesicus serotinus,0.082,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
465.1205,465.1373,22890.0,27026.0,Nyctalus leisleri,0.077,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
495.7845,495.7905,19453.0,31330.0,Plecotus austriacus,0.163,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
531.5435,531.5513,22031.0,31103.0,Plecotus austriacus,0.082,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
532.8935,532.9093,23750.0,27795.0,Nyctalus leisleri,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
552.1875,552.1967,25468.0,33102.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
575.4885,575.494,16875.0,29873.0,Plecotus auritus,0.222,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
591.6385,591.6536,22031.0,26858.0,Nyctalus noctula,0.078,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
611.5485,611.5606,34921.0,39202.0,Pipistrellus nathusii,0.134,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
653.6485,653.6595,25468.0,30551.0,Eptesicus serotinus,0.118,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
671.0565,671.0659,25468.0,33533.0,Eptesicus serotinus,0.116,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
724.4755,724.4849,25468.0,31584.0,Eptesicus serotinus,0.102,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
725.0975,725.1031,16875.0,29154.0,Plecotus auritus,0.184,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
743.9305,743.9408,25468.0,31470.0,Eptesicus serotinus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
757.2045,757.2154,25468.0,31453.0,Eptesicus serotinus,0.126,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
796.4345,796.4482,26328.0,30391.0,Nyctalus leisleri,0.114,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
800.0465,800.0719,23750.0,27977.0,Nyctalus leisleri,0.086,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
801.7345,801.7473,24609.0,28308.0,Nyctalus leisleri,0.162,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
802.4415,802.4594,23750.0,27360.0,Nyctalus leisleri,0.121,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
813.0855,813.0923,21171.0,30272.0,Plecotus austriacus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
819.5245,819.5475,16015.0,18881.0,Nyctalus noctula,0.125,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
819.7955,819.8167,16015.0,20138.0,Nyctalus noctula,0.197,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
820.0705,820.0916,21171.0,24965.0,Nyctalus noctula,0.098,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
821.0185,821.0339,24609.0,29230.0,Nyctalus leisleri,0.177,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
822.5445,822.5518,21171.0,29558.0,Plecotus austriacus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
848.2085,848.2191,25468.0,30668.0,Eptesicus serotinus,0.144,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
854.9915,855.0144,22031.0,25498.0,Nyctalus leisleri,0.182,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
856.6625,856.677,11718.0,19002.0,Nyctalus leisleri,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
873.5555,873.5697,22031.0,27178.0,Nyctalus noctula,0.2,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
873.8265,873.8488,16875.0,19877.0,Nyctalus noctula,0.151,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
873.8405,873.8616,22031.0,25943.0,Nyctalus leisleri,0.211,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
875.0925,875.1077,11718.0,18448.0,Nyctalus leisleri,0.162,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
880.2125,880.2181,18593.0,31381.0,Plecotus austriacus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
888.5715,888.581,25468.0,31369.0,Eptesicus serotinus,0.114,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
922.1095,922.1202,23750.0,29304.0,Eptesicus serotinus,0.104,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1012.7285,1012.7339,19453.0,35481.0,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1022.1855,1022.1926,19453.0,28057.0,Plecotus austriacus,0.15,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1036.4915,1036.503,23750.0,28656.0,Eptesicus serotinus,0.09,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1068.5385,1068.5504,26328.0,30843.0,Eptesicus serotinus,0.135,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1107.1135,1107.1216,17734.0,29341.0,Plecotus austriacus,0.112,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1107.6255,1107.631,16015.0,31620.0,Plecotus auritus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1131.7715,1131.7819,25468.0,30047.0,Eptesicus serotinus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1166.8085,1166.8285,18593.0,21724.0,Nyctalus noctula,0.253,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1166.8265,1166.8437,23750.0,26928.0,Nyctalus leisleri,0.207,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1204.5885,1204.5947,13437.0,31618.0,Plecotus auritus,0.152,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1251.0695,1251.0802,22031.0,29349.0,Nyctalus noctula,0.076,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1284.0915,1284.1013,25468.0,32160.0,Eptesicus serotinus,0.117,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1292.7955,1292.8062,25468.0,30561.0,Eptesicus serotinus,0.125,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1299.7935,1299.8022,24609.0,31582.0,Eptesicus serotinus,0.072,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1301.7175,1301.7222,17734.0,33692.0,Plecotus austriacus,0.212,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1341.8275,1341.8371,22890.0,30211.0,Nyctalus leisleri,0.05,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1362.5975,1362.608,25468.0,31596.0,Eptesicus serotinus,0.117,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1390.0755,1390.0857,25468.0,31407.0,Eptesicus serotinus,0.102,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1391.1855,1391.1949,22031.0,31387.0,Plecotus austriacus,0.07,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1395.1835,1395.1956,22890.0,28424.0,Eptesicus serotinus,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1401.1685,1401.1775,23750.0,31764.0,Eptesicus serotinus,0.059,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1416.8695,1416.8798,25468.0,30774.0,Eptesicus serotinus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1425.8245,1425.8353,23750.0,29988.0,Eptesicus serotinus,0.099,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1495.0345,1495.0484,25468.0,29886.0,Eptesicus serotinus,0.101,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1500.4075,1500.4192,26328.0,30177.0,Nyctalus leisleri,0.12,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1527.7055,1527.7115,19453.0,29880.0,Plecotus austriacus,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1554.4265,1554.4386,26328.0,31230.0,Eptesicus serotinus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1647.6985,1647.7058,22890.0,31810.0,Plecotus auritus,0.058,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1671.5545,1671.5654,23750.0,29810.0,Nyctalus leisleri,0.069,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1686.2715,1686.276,13437.0,31042.0,Plecotus auritus,0.272,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1749.8385,1749.8501,24609.0,30542.0,Eptesicus serotinus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1760.7645,1760.7728,25468.0,33562.0,Eptesicus serotinus,0.14,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
1784.9975,1785.0075,26328.0,33178.0,Eptesicus serotinus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220927_133000.WAV,Central Pond,recover-20220929,003,1795
