start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
12.4105,12.4187,40078,48461,Pipistrellus nathusii,0.592,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
12.5445,12.5528,39218,58582,Pipistrellus nathusii,0.515,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
12.6435,12.6546,39218,53424,Pipistrellus nathusii,0.505,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
12.7635,12.7727,37500,58881,Pipistrellus nathusii,0.497,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
12.8735,12.8832,39218,51495,Pipistrellus nathusii,0.617,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.0115,13.0226,37500,57875,Pipistrellus nathusii,0.579,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.1195,13.1271,37500,46018,Pipistrellus nathusii,0.496,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.2375,13.2456,35781,55307,Pipistrellus nathusii,0.573,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.3575,13.3653,39218,46948,Pipistrellus nathusii,0.627,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.4585,13.4688,36640,52678,Pipistrellus nathusii,0.464,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.5565,13.5648,39218,44667,Pipistrellus nathusii,0.485,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.6485,13.6591,40078,51751,Pipistrellus nathusii,0.426,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.7605,13.7701,38359,47069,Pipistrellus nathusii,0.449,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.8675,13.8761,39218,52952,Pipistrellus nathusii,0.402,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
13.9665,13.9755,39218,45291,Pipistrellus nathusii,0.249,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.0815,14.0934,40078,49038,Pipistrellus nathusii,0.42,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.3345,14.3403,22031,34350,Plecotus auritus,0.111,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.3425,14.354,38359,50262,Pipistrellus nathusii,0.364,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.4635,14.473,38359,42311,Pipistrellus nathusii,0.169,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.5995,14.6091,36640,48437,Pipistrellus nathusii,0.45,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.8565,14.8666,37500,49474,Pipistrellus nathusii,0.237,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
14.9565,14.9672,35781,47560,Pipistrellus nathusii,0.28,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
15.1615,15.1708,37500,47796,Pipistrellus nathusii,0.398,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
15.1865,15.194,27187,35739,Eptesicus serotinus,0.109,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
17.9095,17.9201,38359,44153,Pipistrellus nathusii,0.358,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.0015,18.0134,38359,44542,Pipistrellus nathusii,0.197,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.1135,18.1225,38359,49081,Pipistrellus nathusii,0.372,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.2175,18.227,38359,44439,Pipistrellus nathusii,0.42,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.3225,18.3329,39218,49636,Pipistrellus nathusii,0.516,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.5005,18.5102,38359,47738,Pipistrellus nathusii,0.426,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.5985,18.6086,39218,49750,Pipistrellus nathusii,0.521,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.6865,18.696,39218,48407,Pipistrellus nathusii,0.451,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.7805,18.7884,40937,48689,Pipistrellus nathusii,0.515,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.8725,18.882,40937,46234,Pipistrellus nathusii,0.426,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
18.9585,18.9664,40937,48204,Pipistrellus nathusii,0.582,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.0555,19.0645,38359,46858,Pipistrellus nathusii,0.418,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.1485,19.1564,39218,47335,Pipistrellus nathusii,0.596,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.2465,19.2557,40078,50326,Pipistrellus nathusii,0.491,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.4225,19.4327,38359,48867,Pipistrellus nathusii,0.515,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.5205,19.5307,39218,47812,Pipistrellus nathusii,0.44,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.6185,19.6271,38359,49394,Pipistrellus nathusii,0.478,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.7205,19.7288,40078,50666,Pipistrellus nathusii,0.56,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.8925,19.9022,38359,49014,Pipistrellus nathusii,0.552,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
19.9865,19.9962,39218,48307,Pipistrellus nathusii,0.464,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
20.0835,20.0935,39218,46050,Pipistrellus nathusii,0.354,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
20.2535,20.2637,37500,49512,Pipistrellus nathusii,0.393,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
20.3505,20.3603,40078,52704,Pipistrellus nathusii,0.436,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
20.5185,20.5302,38359,49688,Pipistrellus nathusii,0.309,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
20.6135,20.6225,38359,44244,Pipistrellus nathusii,0.513,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
20.8825,20.8907,40937,45390,Pipistrellus nathusii,0.399,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
21.0365,21.0458,38359,45221,Pipistrellus nathusii,0.163,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
29.2955,29.3058,30625,36732,Eptesicus serotinus,0.136,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
30.0635,30.0747,30625,34862,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
30.2925,30.2973,24609,37690,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
31.3435,31.3554,31484,35537,Eptesicus serotinus,0.086,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
31.7625,31.7676,25468,38429,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
32.3675,32.3774,31484,36199,Eptesicus serotinus,0.125,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
37.4875,37.4968,31484,36548,Eptesicus serotinus,0.103,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
37.7145,37.7216,30625,36086,Barbastellus barbastellus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
38.6535,38.6593,27187,36727,Plecotus austriacus,0.07,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
38.7405,38.745400000000004,25468,37400,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
44.1165,44.1213,25468,38806,Plecotus austriacus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
47.6875,47.705799999999996,23750,26850,Nyctalus leisleri,0.176,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
50.0895,50.094300000000004,24609,36400,Plecotus austriacus,0.202,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
50.799499999999995,50.8091,31484,36274,Eptesicus serotinus,0.106,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
51.8815,51.8865,23750,37570,Plecotus austriacus,0.162,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
63.4015,63.4062,25468,37788,Plecotus austriacus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
64.0845,64.0892,24609,38147,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
64.3395,64.3454,26328,36858,Plecotus austriacus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
64.5965,64.6031,22890,33735,Plecotus austriacus,0.198,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
65.1345,65.1447,32343,37756,Eptesicus serotinus,0.138,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
68.6055,68.6113,25468,36671,Plecotus austriacus,0.115,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
68.6905,68.6983,27187,35701,Eptesicus serotinus,0.1,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
69.2885,69.2935,24609,36756,Plecotus austriacus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
71.8495,71.855,22890,35220,Plecotus austriacus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
72.3035,72.3142,31484,35697,Eptesicus serotinus,0.086,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
75.6035,75.6086,24609,37699,Plecotus austriacus,0.161,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
77.4235,77.4337,31484,36441,Eptesicus serotinus,0.144,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
78.4465,78.4565,31484,36617,Eptesicus serotinus,0.135,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
84.2225,84.2282,27187,37879,Plecotus austriacus,0.146,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
88.7925,88.8024,22890,29569,Nyctalus leisleri,0.062,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
95.6575,95.6624,24609,36462,Plecotus austriacus,0.149,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
101.8015,101.806,24609,38039,Plecotus austriacus,0.178,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
104.0195,104.0257,24609,35657,Plecotus austriacus,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
107.0075,107.0135,19453,31700,Plecotus austriacus,0.14,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
108.3715,108.3766,24609,37478,Plecotus austriacus,0.181,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
111.1885,111.1957,26328,34902,Plecotus austriacus,0.094,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
121.6285,121.6343,23750,36292,Plecotus austriacus,0.174,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
122.7935,122.7984,24609,36418,Plecotus austriacus,0.255,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
125.5515,125.5621,31484,35589,Eptesicus serotinus,0.104,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
126.8035,126.8088,24609,36787,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
127.0595,127.0645,25468,38527,Plecotus austriacus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
127.4005,127.4057,24609,37907,Plecotus austriacus,0.172,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
129.9615,129.9659,24609,38854,Plecotus austriacus,0.195,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
134.0575,134.0617,19453,41710,Plecotus austriacus,0.119,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
137.8395,137.851,32343,37934,Eptesicus serotinus,0.103,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
141.9085,141.9134,23750,37053,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
146.0315,146.0427,31484,36039,Eptesicus serotinus,0.104,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
146.3445,146.3501,24609,37651,Plecotus austriacus,0.162,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
156.9265,156.9322,22890,35632,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
159.7425,159.7483,24609,35306,Plecotus austriacus,0.153,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
166.5125,166.5224,30625,35468,Eptesicus serotinus,0.107,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
167.5355,167.546,30625,36014,Eptesicus serotinus,0.16,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
178.7995,178.8093,30625,36890,Eptesicus serotinus,0.133,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
178.8585,178.864,19453,30919,Plecotus austriacus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
186.9065,186.9151,30625,36163,Eptesicus serotinus,0.085,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
190.6335,190.6386,24609,36799,Plecotus austriacus,0.223,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
190.8315,190.843,31484,35437,Nyctalus leisleri,0.11,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
195.3265,195.3315,24609,37436,Plecotus austriacus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
195.4975,195.503,24609,36095,Plecotus austriacus,0.155,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
195.9535,195.9595,21171,33265,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
204.2295,204.2375,30625,36138,Barbastellus barbastellus,0.112,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
206.1935,206.201,20312,28829,Plecotus austriacus,0.141,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
210.4265,210.4368,27187,33202,Eptesicus serotinus,0.091,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
212.0515,212.0572,24609,35952,Plecotus austriacus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
213.4145,213.4243,27187,33602,Eptesicus serotinus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
217.5125,217.5177,24609,36710,Plecotus austriacus,0.175,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
220.6985,220.7077,30625,36375,Eptesicus serotinus,0.13,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
220.7825,220.7937,31484,36277,Eptesicus serotinus,0.16,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220911_123000.WAV,Central Pond,recover-20220912,009,1795
