start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
567.7555,567.7673,36640.0,51121.0,Echolocation,Pipistrellus nathusii,0.458,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
567.8585,567.8719,37500.0,45780.0,Echolocation,Pipistrellus nathusii,0.284,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
568.0525,568.0648,36640.0,47453.0,Echolocation,Pipistrellus nathusii,0.333,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
633.3035,633.308,17734.0,35178.0,Echolocation,Plecotus austriacus,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
713.2475,713.2516,16875.0,35992.0,Echolocation,Plecotus austriacus,0.136,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
715.9095,715.9139,17734.0,34120.0,Echolocation,Plecotus austriacus,0.215,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
753.3535,753.3679,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.209,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
753.9345,753.9475,24609.0,30602.0,Echolocation,Nyctalus leisleri,0.208,0.435,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
754.5995,754.6145,23750.0,28055.0,Echolocation,Nyctalus leisleri,0.206,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
755.1505,755.1629,24609.0,30016.0,Echolocation,Eptesicus serotinus,0.189,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
755.6785,755.6907,25468.0,30208.0,Echolocation,Nyctalus leisleri,0.293,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
756.2065,756.2177,26328.0,31273.0,Echolocation,Nyctalus leisleri,0.214,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
764.4595,764.4724,15156.0,23458.0,Echolocation,Nyctalus noctula,0.244,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
770.1285,770.1333,16875.0,35017.0,Echolocation,Plecotus austriacus,0.135,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
857.9555,857.9625,23750.0,33687.0,Echolocation,Plecotus austriacus,0.13,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
870.7445,870.7588,28906.0,33644.0,Echolocation,Nyctalus leisleri,0.143,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
879.8935,879.8989,18593.0,33495.0,Echolocation,Plecotus austriacus,0.165,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
887.7945,887.7992,17734.0,34763.0,Echolocation,Plecotus austriacus,0.161,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
926.5865,926.5923,16875.0,34349.0,Echolocation,Plecotus austriacus,0.173,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
935.5215,935.5289,22031.0,31787.0,Echolocation,Plecotus austriacus,0.078,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
956.4885,956.4941,16875.0,32356.0,Echolocation,Plecotus austriacus,0.146,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
962.8605,962.8651,17734.0,35178.0,Echolocation,Plecotus austriacus,0.148,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1171.1335,1171.1417,58125.0,63713.0,Echolocation,Pipistrellus pygmaeus,0.293,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1171.1355,1171.1513,18593.0,22640.0,Echolocation,Nyctalus noctula,0.42,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1171.3715,1171.3816,40937.0,49445.0,Echolocation,Pipistrellus nathusii,0.189,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1171.3725,1171.3889,20312.0,26182.0,Echolocation,Nyctalus noctula,0.234,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1171.6105,1171.6266,20312.0,25424.0,Echolocation,Nyctalus noctula,0.427,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1171.8005,1171.815,20312.0,25414.0,Echolocation,Nyctalus noctula,0.302,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1172.1615,1172.184,18593.0,21217.0,Echolocation,Nyctalus noctula,0.511,0.606,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1172.5465,1172.57,19453.0,22411.0,Echolocation,Nyctalus noctula,0.43,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1172.5475,1172.5623,39218.0,42909.0,Echolocation,Pipistrellus nathusii,0.189,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1172.8455,1172.8655,18593.0,22351.0,Echolocation,Nyctalus noctula,0.387,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1173.3755,1173.3984,18593.0,22407.0,Echolocation,Nyctalus noctula,0.357,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1173.7595,1173.7814,20312.0,23862.0,Echolocation,Nyctalus noctula,0.383,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1174.1005,1174.1121,22031.0,25093.0,Echolocation,Nyctalus leisleri,0.221,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1174.7605,1174.7827,21171.0,24949.0,Echolocation,Nyctalus leisleri,0.287,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1175.5525,1175.5715,18593.0,22955.0,Echolocation,Nyctalus noctula,0.325,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1175.8105,1175.826,35781.0,39678.0,Echolocation,Pipistrellus nathusii,0.178,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1175.8115,1175.8391,16875.0,20550.0,Echolocation,Nyctalus noctula,0.405,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1176.2385,1176.2587,17734.0,20099.0,Echolocation,Nyctalus noctula,0.351,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1176.8875,1176.9062,17734.0,20230.0,Echolocation,Nyctalus noctula,0.24,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1177.3945,1177.4145,18593.0,23728.0,Echolocation,Nyctalus noctula,0.373,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1186.2955,1186.304,39218.0,47600.0,Echolocation,Pipistrellus nathusii,0.343,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1186.5135,1186.5224,39218.0,46053.0,Echolocation,Pipistrellus nathusii,0.355,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1186.8245,1186.8337,39218.0,47303.0,Echolocation,Pipistrellus nathusii,0.463,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.0475,1187.0566,38359.0,50479.0,Echolocation,Pipistrellus nathusii,0.51,0.574,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.1635,1187.1719,38359.0,46373.0,Echolocation,Pipistrellus nathusii,0.345,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.2755,1187.2845,38359.0,49275.0,Echolocation,Pipistrellus nathusii,0.482,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.3885,1187.398,38359.0,46421.0,Echolocation,Pipistrellus nathusii,0.485,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.5065,1187.5162,39218.0,49562.0,Echolocation,Pipistrellus nathusii,0.511,0.607,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.6235,1187.6322,39218.0,49375.0,Echolocation,Pipistrellus nathusii,0.549,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.7325,1187.7415,39218.0,45969.0,Echolocation,Pipistrellus nathusii,0.271,0.327,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1187.8485,1187.8555,39218.0,52437.0,Echolocation,Pipistrellus nathusii,0.608,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.0485,1188.0566,39218.0,46314.0,Echolocation,Pipistrellus nathusii,0.434,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.1605,1188.1687,38359.0,49494.0,Echolocation,Pipistrellus nathusii,0.467,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.2405,1188.2483,40078.0,48778.0,Echolocation,Pipistrellus nathusii,0.359,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.3325,1188.3399,40078.0,47770.0,Echolocation,Pipistrellus nathusii,0.553,0.628,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.4165,1188.4247,40078.0,47118.0,Echolocation,Pipistrellus nathusii,0.412,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.5115,1188.519,40078.0,46780.0,Echolocation,Pipistrellus nathusii,0.429,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1188.6215,1188.6301,38359.0,46745.0,Echolocation,Pipistrellus nathusii,0.485,0.517,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1189.2365,1189.2448,37500.0,43999.0,Echolocation,Pipistrellus nathusii,0.28,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1189.4905,1189.496,38359.0,47489.0,Echolocation,Pipistrellus nathusii,0.229,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1189.6875,1189.6948,37500.0,48013.0,Echolocation,Pipistrellus nathusii,0.46,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1189.7965,1189.8042,38359.0,44975.0,Echolocation,Pipistrellus nathusii,0.321,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1189.9155,1189.9248,38359.0,46343.0,Echolocation,Pipistrellus nathusii,0.336,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1190.5855,1190.5943,37500.0,47830.0,Echolocation,Pipistrellus nathusii,0.443,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1190.8095,1190.8194,37500.0,42884.0,Echolocation,Pipistrellus nathusii,0.291,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1199.5235,1199.5329,23750.0,31372.0,Echolocation,Eptesicus serotinus,0.099,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1245.2285,1245.2343,16875.0,35670.0,Echolocation,Plecotus austriacus,0.166,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1355.2395,1355.2434,16875.0,35034.0,Echolocation,Plecotus austriacus,0.145,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1467.8715,1467.8957,17734.0,20290.0,Echolocation,Nyctalus noctula,0.164,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1564.0355,1564.0443,39218.0,44916.0,Echolocation,Pipistrellus nathusii,0.2,0.311,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1564.7195,1564.7256,38359.0,49379.0,Echolocation,Myotis daubentonii,0.104,0.351,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1565.7705,1565.7753,35781.0,46001.0,Echolocation,Myotis daubentonii,0.079,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1594.5975,1594.6015,16875.0,37227.0,Echolocation,Plecotus austriacus,0.154,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1616.8495,1616.8596,38359.0,45401.0,Echolocation,Pipistrellus nathusii,0.161,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1686.2045,1686.2089,16875.0,37640.0,Echolocation,Plecotus austriacus,0.121,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
1723.5755,1723.5925,22890.0,26576.0,Echolocation,Nyctalus leisleri,0.142,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220816_080000.WAV,Central Pond,recover-20220818,006,1795
