start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
91.1625,91.1724,32343,36489,Pipistrellus nathusii,0.089,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
93.2955,93.3049,31484,36959,Eptesicus serotinus,0.139,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
101.4015,101.4121,30625,36294,Eptesicus serotinus,0.12,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
102.5115,102.5255,32343,36558,Eptesicus serotinus,0.07,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
103.3635,103.3785,32343,35474,Pipistrellus nathusii,0.111,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
115.5665,115.5771,32343,36162,Barbastellus barbastellus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
115.8235,115.8353,31484,36511,Eptesicus serotinus,0.097,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
125.8085,125.8195,32343,37609,Eptesicus serotinus,0.071,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
147.5675,147.5787,32343,36036,Barbastellus barbastellus,0.059,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
156.5275,156.5378,32343,36927,Eptesicus serotinus,0.121,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
157.8085,157.8206,32343,36704,Eptesicus serotinus,0.078,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
168.9865,168.9963,31484,36999,Eptesicus serotinus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
172.9115,172.9214,30625,37892,Eptesicus serotinus,0.123,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
174.9595,174.9686,31484,36434,Barbastellus barbastellus,0.087,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
175.2155,175.2268,32343,36335,Pipistrellus nathusii,0.134,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
202.4055,202.41649999999998,24609,31029,Eptesicus serotinus,0.11,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
206.8745,206.8844,30625,36900,Eptesicus serotinus,0.111,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
217.9665,217.977,31484,37219,Eptesicus serotinus,0.102,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
228.2065,228.21620000000001,32343,37694,Eptesicus serotinus,0.153,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
233.3275,233.3383,32343,37965,Eptesicus serotinus,0.089,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
234.3525,234.3611,30625,36711,Barbastellus barbastellus,0.103,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
234.4365,234.4478,31484,36074,Eptesicus serotinus,0.095,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
235.3775,235.386,31484,37049,Barbastellus barbastellus,0.152,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
235.5465,235.5559,30625,36134,Eptesicus serotinus,0.094,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
236.3985,236.4095,31484,36404,Eptesicus serotinus,0.097,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
236.5705,236.5795,30625,36379,Eptesicus serotinus,0.108,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
238.4485,238.4588,31484,37269,Eptesicus serotinus,0.095,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
238.6185,238.6285,30625,36489,Eptesicus serotinus,0.164,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
239.4715,239.4815,32343,37364,Eptesicus serotinus,0.124,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
239.64249999999998,239.652,30625,37184,Eptesicus serotinus,0.142,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
240.4945,240.5058,32343,36510,Pipistrellus nathusii,0.089,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
248.7735,248.7837,32343,36457,Pipistrellus nathusii,0.075,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
248.9435,248.9547,30625,35890,Eptesicus serotinus,0.116,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
254.0625,254.0749,31484,35476,Eptesicus serotinus,0.096,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
255.0025,255.0125,30625,35938,Eptesicus serotinus,0.1,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
265.0715,265.0804,30625,36972,Eptesicus serotinus,0.114,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
275.3115,275.3207,30625,37067,Eptesicus serotinus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
275.3975,275.4074,32343,37389,Nyctalus leisleri,0.089,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
276.4215,276.4309,31484,36324,Barbastellus barbastellus,0.082,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
281.45550000000003,281.466,32343,36738,Pipistrellus nathusii,0.076,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
285.6365,285.6467,31484,36193,Eptesicus serotinus,0.114,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
297.9245,297.9353,32343,35901,Barbastellus barbastellus,0.055,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
299.9725,299.9829,31484,35709,Eptesicus serotinus,0.067,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
302.1915,302.2013,30625,36764,Eptesicus serotinus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
303.2155,303.2257,31484,36216,Eptesicus serotinus,0.114,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
305.2635,305.2737,30625,36003,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
310.3835,310.3942,30625,36611,Eptesicus serotinus,0.141,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
311.4085,311.4177,29765,36589,Eptesicus serotinus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
312.3465,312.3549,30625,35905,Barbastellus barbastellus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
313.1995,313.2091,31484,36421,Barbastellus barbastellus,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
316.27049999999997,316.2801,31484,36796,Eptesicus serotinus,0.128,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
317.2965,317.3043,30625,36785,Barbastellus barbastellus,0.123,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
318.3195,318.3317,32343,36582,Pipistrellus nathusii,0.084,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
320.5395,320.5471,30625,37843,Eptesicus serotinus,0.124,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
321.5615,321.5715,31484,36759,Eptesicus serotinus,0.105,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
332.6555,332.6653,31484,36573,Eptesicus serotinus,0.107,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
337.9465,337.9556,30625,36439,Eptesicus serotinus,0.094,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
340.9325,340.9438,32343,35723,Eptesicus serotinus,0.059,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
341.95550000000003,341.9661,31484,37340,Eptesicus serotinus,0.122,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
349.1245,349.1344,31484,35820,Barbastellus barbastellus,0.086,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
350.1485,350.1598,32343,36008,Pipistrellus nathusii,0.081,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
351.0875,351.0981,31484,36557,Eptesicus serotinus,0.119,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
351.2585,351.2679,30625,36336,Eptesicus serotinus,0.146,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
353.1375,353.1434,29765,37409,Barbastellus barbastellus,0.102,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
353.3065,353.3158,30625,36082,Eptesicus serotinus,0.145,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
358.2555,358.2661,32343,36445,Eptesicus serotinus,0.074,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
358.4285,358.4335,28906,39213,Plecotus auritus,0.134,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
360.3035,360.3137,30625,37370,Eptesicus serotinus,0.125,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
361.3275,361.3374,31484,37251,Eptesicus serotinus,0.104,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
363.3755,363.3856,31484,37439,Eptesicus serotinus,0.108,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
365.4235,365.4347,31484,37117,Eptesicus serotinus,0.14,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
366.5325,366.544,31484,36269,Eptesicus serotinus,0.086,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
370.7135,370.7244,31484,35730,Eptesicus serotinus,0.085,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
372.8475,372.8588,31484,36755,Eptesicus serotinus,0.105,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
373.6155,373.6246,30625,37109,Eptesicus serotinus,0.149,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
374.6395,374.649,31484,36877,Eptesicus serotinus,0.125,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
375.8335,375.8443,30625,37156,Eptesicus serotinus,0.133,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
391.2795,391.2894,30625,37132,Eptesicus serotinus,0.147,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
394.1805,394.1919,31484,36666,Eptesicus serotinus,0.107,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
395.1205,395.1313,31484,36148,Eptesicus serotinus,0.104,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
397.4235,397.4337,30625,36806,Eptesicus serotinus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
399.4715,399.4818,30625,36627,Eptesicus serotinus,0.132,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
400.4955,400.5058,30625,37013,Eptesicus serotinus,0.127,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
402.2875,402.2984,31484,36447,Eptesicus serotinus,0.113,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
403.3105,403.3211,32343,37315,Eptesicus serotinus,0.103,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
408.4315,408.4427,32343,36718,Eptesicus serotinus,0.063,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
410.47950000000003,410.4903,31484,36695,Eptesicus serotinus,0.101,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
414.7465,414.7565,31484,36434,Eptesicus serotinus,0.103,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
415.5995,415.6087,31484,37594,Eptesicus serotinus,0.111,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
415.6845,415.6963,32343,36315,Eptesicus serotinus,0.059,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
415.8555,415.865,29765,37221,Eptesicus serotinus,0.197,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
419.6945,419.7051,32343,36727,Eptesicus serotinus,0.096,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
424.8155,424.8252,31484,37352,Eptesicus serotinus,0.129,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
426.8625,426.8743,31484,36345,Eptesicus serotinus,0.09,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
438.3835,438.394,31484,36242,Eptesicus serotinus,0.118,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
440.1765,440.1848,31484,37582,Eptesicus serotinus,0.112,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
441.3695,441.3799,31484,35919,Eptesicus serotinus,0.089,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
455.5355,455.5475,31484,36333,Eptesicus serotinus,0.095,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
464.8375,464.8448,29765,37089,Eptesicus serotinus,0.136,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
466.9695,466.9793,31484,36930,Eptesicus serotinus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
469.1035,469.114,31484,36230,Eptesicus serotinus,0.1,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
472.1755,472.1865,31484,37490,Eptesicus serotinus,0.113,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
473.0295,473.0374,30625,36489,Barbastellus barbastellus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
473.1985,473.2095,32343,37076,Eptesicus serotinus,0.115,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
484.4645,484.4741,31484,37550,Eptesicus serotinus,0.14,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
492.5705,492.5797,30625,36557,Eptesicus serotinus,0.13,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
494.5325,494.5446,32343,36886,Eptesicus serotinus,0.093,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
504.8185,504.8298,24609,31083,Eptesicus serotinus,0.121,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
509.0385,509.0511,32343,36387,Eptesicus serotinus,0.08,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
511.0875,511.0973,30625,36995,Eptesicus serotinus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
516.2065,516.2174,32343,37147,Eptesicus serotinus,0.105,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
516.8505,516.8643,27187,32127,Nyctalus leisleri,0.098,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
519.2785,519.2905,32343,36268,Nyctalus leisleri,0.063,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
525.1675,525.1784,31484,37050,Eptesicus serotinus,0.097,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
528.4965,528.5075,30625,36798,Eptesicus serotinus,0.133,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
530.4585,530.4692,30625,35191,Eptesicus serotinus,0.101,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221015_110000.WAV,Central Pond,recover-20221017,009,1795
