start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
958.5765,958.5899,40078.0,44185.0,Pipistrellus nathusii,0.235,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1107.2395,1107.2596,20312.0,24469.0,Nyctalus leisleri,0.232,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1107.4615,1107.4859,19453.0,22881.0,Nyctalus noctula,0.298,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1107.6265,1107.6382,22890.0,29871.0,Nyctalus noctula,0.255,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1112.8945,1112.9119,19453.0,22693.0,Nyctalus noctula,0.369,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1113.1295,1113.1473,19453.0,24389.0,Nyctalus noctula,0.498,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1113.3045,1113.3203,22031.0,27798.0,Nyctalus noctula,0.46,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1113.8065,1113.8232,20312.0,24548.0,Nyctalus noctula,0.491,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1114.8415,1114.8593,22031.0,24782.0,Nyctalus leisleri,0.275,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
1685.7155,1685.7247,26328.0,34557.0,Eptesicus serotinus,0.112,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220908_090000.WAV,Central Pond,recover-20220908,003,1795
