start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
136.3895,136.3942,38359.0,54608.0,Echolocation,Myotis daubentonii,0.116,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.4905,136.4956,40937.0,54086.0,Echolocation,Pipistrellus nathusii,0.164,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.5165,136.5217,40937.0,50601.0,Echolocation,Pipistrellus nathusii,0.087,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.6105,136.61520000000002,40937.0,57015.0,Echolocation,Pipistrellus nathusii,0.228,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.6695,136.6759,40937.0,52900.0,Echolocation,Pipistrellus nathusii,0.209,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.7365,136.7421,38359.0,54035.0,Echolocation,Pipistrellus nathusii,0.17,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.8065,136.81119999999999,35781.0,51886.0,Echolocation,Myotis daubentonii,0.121,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
136.8615,136.8669,39218.0,49362.0,Echolocation,Myotis daubentonii,0.101,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.0875,137.094,41796.0,53892.0,Echolocation,Pipistrellus nathusii,0.24,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.1715,137.17770000000002,41796.0,51135.0,Echolocation,Pipistrellus nathusii,0.516,0.545,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.2615,137.2677,39218.0,52480.0,Echolocation,Pipistrellus nathusii,0.08,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.3515,137.3578,40937.0,56948.0,Echolocation,Pipistrellus nathusii,0.26,0.47,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.4335,137.439,40937.0,55657.0,Echolocation,Pipistrellus nathusii,0.178,0.391,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.5195,137.5257,40937.0,54043.0,Echolocation,Pipistrellus nathusii,0.396,0.514,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
137.7625,137.7694,40937.0,49605.0,Echolocation,Pipistrellus nathusii,0.36,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
138.0255,138.0311,37500.0,50230.0,Echolocation,Barbastellus barbastellus,0.072,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
138.1065,138.1154,42656.0,47271.0,Echolocation,Pipistrellus nathusii,0.252,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
138.1915,138.1986,40937.0,49098.0,Echolocation,Pipistrellus nathusii,0.102,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
138.5405,138.5476,41796.0,48206.0,Echolocation,Pipistrellus nathusii,0.321,0.424,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
138.9835,138.9908,42656.0,46894.0,Echolocation,Pipistrellus nathusii,0.357,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
142.5785,142.5848,37500.0,49423.0,Echolocation,Pipistrellus nathusii,0.109,0.367,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
142.6755,142.6822,37500.0,50548.0,Echolocation,Pipistrellus nathusii,0.229,0.368,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
142.7695,142.7782,37500.0,47714.0,Echolocation,Pipistrellus nathusii,0.185,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
142.8635,142.8728,37500.0,47122.0,Echolocation,Pipistrellus nathusii,0.283,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
143.0365,143.0426,37500.0,49383.0,Echolocation,Pipistrellus nathusii,0.228,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
459.8355,459.8401,17734.0,35487.0,Echolocation,Plecotus austriacus,0.156,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
636.7395,636.7488,28046.0,34638.0,Echolocation,Nyctalus leisleri,0.092,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
916.1375,916.1596,20312.0,23385.0,Echolocation,Nyctalus leisleri,0.245,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.4215,1090.427,46953.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.365,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.4825,1090.4878,44375.0,61953.0,Echolocation,Pipistrellus pipistrellus,0.154,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.5515,1090.5563,46093.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.343,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.6955,1090.7,46953.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.34,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.7725,1090.7778,43515.0,56888.0,Echolocation,Pipistrellus pipistrellus,0.324,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.8275,1090.8323,47812.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.184,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.8885,1090.8934,46953.0,62811.0,Echolocation,Pipistrellus pipistrellus,0.5,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1090.9525,1090.9573,46953.0,63067.0,Echolocation,Pipistrellus pipistrellus,0.263,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.0095,1091.0145,46953.0,61475.0,Echolocation,Pipistrellus pipistrellus,0.484,0.551,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.0755,1091.0803,45234.0,62331.0,Echolocation,Pipistrellus pipistrellus,0.436,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.1275,1091.1324,46093.0,65306.0,Echolocation,Myotis alcathoe,0.197,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.1895,1091.1954,46953.0,58543.0,Echolocation,Pipistrellus pipistrellus,0.324,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.2385,1091.2432,46953.0,63785.0,Echolocation,Pipistrellus pipistrellus,0.247,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.3945,1091.4002,45234.0,62313.0,Echolocation,Pipistrellus pipistrellus,0.145,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.4395,1091.4434,46093.0,68901.0,Echolocation,Myotis alcathoe,0.139,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.5805,1091.5851,45234.0,63870.0,Echolocation,Pipistrellus pipistrellus,0.363,0.507,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.6345,1091.6396,46093.0,65540.0,Echolocation,Pipistrellus pipistrellus,0.205,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.6985,1091.7048,44375.0,70372.0,Echolocation,Pipistrellus pipistrellus,0.336,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.7695,1091.7756,45234.0,69733.0,Echolocation,Pipistrellus pipistrellus,0.201,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.8265,1091.8309,46093.0,65544.0,Echolocation,Myotis alcathoe,0.193,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.8735,1091.8787,46953.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.282,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.9035,1091.9156,27187.0,33250.0,Echolocation,Eptesicus serotinus,0.142,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1091.9235,1091.9287,44375.0,66971.0,Echolocation,Pipistrellus pipistrellus,0.243,0.471,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.0105,1092.0153,46093.0,69054.0,Echolocation,Myotis alcathoe,0.281,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.0965,1092.1021,46093.0,70739.0,Echolocation,Pipistrellus pipistrellus,0.361,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.1545,1092.16,44375.0,75736.0,Echolocation,Myotis alcathoe,0.281,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.2165,1092.2216,43515.0,82627.0,Echolocation,Myotis alcathoe,0.403,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.2895,1092.2953,44375.0,80706.0,Echolocation,Myotis alcathoe,0.311,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.3685,1092.3736,44375.0,75894.0,Echolocation,Myotis alcathoe,0.312,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.4775,1092.4829,44375.0,72854.0,Echolocation,Myotis alcathoe,0.214,0.492,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.5355,1092.5414,45234.0,81791.0,Echolocation,Myotis alcathoe,0.355,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.5955,1092.5993,41796.0,76728.0,Echolocation,Myotis alcathoe,0.231,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.6445,1092.6493,43515.0,78246.0,Echolocation,Myotis alcathoe,0.318,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.7095,1092.7139,43515.0,75751.0,Echolocation,Myotis alcathoe,0.319,0.508,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.7915,1092.7957,46093.0,69849.0,Echolocation,Myotis alcathoe,0.286,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.8705,1092.8759,46093.0,67744.0,Echolocation,Myotis alcathoe,0.214,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1092.9565,1092.9605999999999,46953.0,67730.0,Echolocation,Myotis alcathoe,0.194,0.399,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.0305,1093.0353,46953.0,64526.0,Echolocation,Pipistrellus pipistrellus,0.381,0.519,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.0855,1093.0894,45234.0,64592.0,Echolocation,Myotis alcathoe,0.181,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.1405,1093.1471,46953.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.315,0.374,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.2215,1093.227,47812.0,64596.0,Echolocation,Pipistrellus pipistrellus,0.434,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.2825,1093.288,47812.0,65333.0,Echolocation,Pipistrellus pipistrellus,0.163,0.357,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.6215,1093.6274,46093.0,62189.0,Echolocation,Pipistrellus pipistrellus,0.169,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.6825,1093.6895,46953.0,60567.0,Echolocation,Pipistrellus pipistrellus,0.266,0.369,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.7685,1093.7751,46953.0,61012.0,Echolocation,Pipistrellus pipistrellus,0.279,0.405,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1093.9555,1093.9632,46093.0,61398.0,Echolocation,Pipistrellus pipistrellus,0.323,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1153.9405,1153.9491,38359.0,43207.0,Echolocation,Pipistrellus nathusii,0.35,0.379,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.0895,1154.0991,37500.0,42946.0,Echolocation,Pipistrellus nathusii,0.33,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.1945,1154.2046,38359.0,45236.0,Echolocation,Pipistrellus nathusii,0.461,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.2955,1154.3069,38359.0,43027.0,Echolocation,Pipistrellus nathusii,0.335,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.4065,1154.4157,39218.0,45468.0,Echolocation,Pipistrellus nathusii,0.359,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.6415,1154.6498,39218.0,45576.0,Echolocation,Pipistrellus nathusii,0.199,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.7545,1154.7649,38359.0,44793.0,Echolocation,Pipistrellus nathusii,0.308,0.366,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1154.8675,1154.8761,38359.0,45100.0,Echolocation,Pipistrellus nathusii,0.5,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1155.1045,1155.1149,37500.0,43040.0,Echolocation,Pipistrellus nathusii,0.188,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1155.5855,1155.5948,37500.0,43839.0,Echolocation,Pipistrellus nathusii,0.201,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1155.6905,1155.6999,38359.0,45780.0,Echolocation,Pipistrellus nathusii,0.314,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1315.6465,1315.6603,25468.0,29939.0,Echolocation,Nyctalus leisleri,0.102,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1347.0395,1347.0466,41796.0,49848.0,Echolocation,Pipistrellus nathusii,0.384,0.407,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1347.1475,1347.1566,39218.0,44849.0,Echolocation,Pipistrellus nathusii,0.249,0.285,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1347.2545,1347.2655,40078.0,44961.0,Echolocation,Pipistrellus nathusii,0.168,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1347.3705,1347.379,39218.0,45087.0,Echolocation,Pipistrellus nathusii,0.387,0.443,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1347.4845,1347.4951,40937.0,45717.0,Echolocation,Pipistrellus nathusii,0.26,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1347.6825,1347.69,39218.0,47010.0,Echolocation,Pipistrellus nathusii,0.367,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1350.7725,1350.7798,42656.0,48164.0,Echolocation,Pipistrellus nathusii,0.304,0.365,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1444.9145,1444.9195,16015.0,36637.0,Echolocation,Plecotus austriacus,0.125,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1632.5015,1632.5069,16875.0,34149.0,Echolocation,Plecotus austriacus,0.145,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1642.5885,1642.5943,16875.0,36364.0,Echolocation,Plecotus austriacus,0.139,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1647.8415,1647.8598,22031.0,24692.0,Echolocation,Nyctalus leisleri,0.192,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
1648.4735,1648.4899,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.27,0.382,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_080000.WAV,Central Pond,recover-20220818,006,1795
