start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
201.1105,201.1189,35781.0,64204.0,Pipistrellus nathusii,0.319,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.2125,201.2204,34921.0,65949.0,Pipistrellus nathusii,0.408,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.2945,201.3017,33203.0,68649.0,Pipistrellus nathusii,0.154,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.2945,201.3006,25468.0,77780.0,Myotis bechsteinii,0.171,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.3715,201.3788,33203.0,67918.0,Pipistrellus nathusii,0.205,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.4565,201.4632,34062.0,63753.0,Pipistrellus nathusii,0.249,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.5565,201.5651,34921.0,60389.0,Pipistrellus nathusii,0.395,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.6595,201.6669,34921.0,66592.0,Pipistrellus nathusii,0.379,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.7655,201.77530000000002,35781.0,54963.0,Pipistrellus nathusii,0.318,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
201.8825,201.89170000000001,35781.0,63202.0,Pipistrellus nathusii,0.475,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.0035,202.0113,35781.0,50173.0,Pipistrellus nathusii,0.317,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.1135,202.1228,34921.0,57966.0,Pipistrellus nathusii,0.199,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.1945,202.2013,34921.0,67083.0,Pipistrellus nathusii,0.161,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.2755,202.2828,34921.0,57651.0,Pipistrellus nathusii,0.186,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.3685,202.37709999999998,34921.0,60918.0,Pipistrellus nathusii,0.272,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.4765,202.483,35781.0,49715.0,Pipistrellus nathusii,0.397,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.5775,202.5841,35781.0,57940.0,Pipistrellus nathusii,0.338,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.6925,202.7013,36640.0,45184.0,Pipistrellus nathusii,0.305,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.7955,202.80270000000002,34921.0,54981.0,Myotis daubentonii,0.144,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
202.9115,202.9202,35781.0,49764.0,Pipistrellus nathusii,0.279,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.0205,203.0297,32343.0,55163.0,Pipistrellus nathusii,0.113,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.1305,203.1392,34921.0,46274.0,Pipistrellus nathusii,0.228,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.2335,203.2437,34062.0,56161.0,Pipistrellus nathusii,0.127,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.3445,203.3533,34921.0,50402.0,Pipistrellus nathusii,0.21,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.4495,203.4586,34921.0,54014.0,Pipistrellus nathusii,0.162,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.5685,203.5777,35781.0,44140.0,Pipistrellus nathusii,0.406,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.6715,203.6798,34921.0,51033.0,Pipistrellus nathusii,0.204,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.7865,203.7959,35781.0,47589.0,Pipistrellus nathusii,0.286,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
203.8945,203.9027,35781.0,49461.0,Pipistrellus nathusii,0.283,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.0015,204.00639999999999,34921.0,43066.0,Pipistrellus nathusii,0.233,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.1025,204.1113,36640.0,43198.0,Pipistrellus nathusii,0.373,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.2005,204.2101,35781.0,40887.0,Pipistrellus nathusii,0.219,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.2825,204.29070000000002,37500.0,47641.0,Pipistrellus nathusii,0.476,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.3975,204.4048,35781.0,50382.0,Pipistrellus nathusii,0.372,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.5085,204.5181,37500.0,42378.0,Pipistrellus nathusii,0.192,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.5975,204.6049,35781.0,48722.0,Pipistrellus nathusii,0.188,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.7035,204.7111,36640.0,47624.0,Pipistrellus nathusii,0.34,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
204.8165,204.8247,37500.0,46653.0,Pipistrellus nathusii,0.196,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
205.0135,205.0227,36640.0,43976.0,Pipistrellus nathusii,0.263,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
205.1215,205.1311,35781.0,42159.0,Pipistrellus nathusii,0.419,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
205.2225,205.2317,36640.0,42783.0,Pipistrellus nathusii,0.27,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
205.4235,205.4323,37500.0,47454.0,Pipistrellus nathusii,0.42,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
205.9265,205.934,36640.0,45903.0,Pipistrellus nathusii,0.315,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
206.1465,206.1567,34921.0,41008.0,Pipistrellus nathusii,0.21,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
221.8325,221.8534,23750.0,27585.0,Nyctalus leisleri,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
223.9615,223.9813,22890.0,27251.0,Nyctalus leisleri,0.29,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
224.3745,224.3928,22890.0,26972.0,Nyctalus leisleri,0.343,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
224.5325,224.5501,22890.0,27411.0,Nyctalus leisleri,0.296,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
224.94650000000001,224.9732,22031.0,26162.0,Nyctalus noctula,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
225.0965,225.1222,22890.0,28267.0,Nyctalus leisleri,0.116,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
225.3805,225.397,23750.0,27126.0,Nyctalus leisleri,0.162,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
225.5215,225.5452,23750.0,27941.0,Nyctalus leisleri,0.188,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
225.7985,225.8198,23750.0,27952.0,Nyctalus leisleri,0.216,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
226.0785,226.0926,23750.0,28411.0,Nyctalus leisleri,0.153,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
226.3535,226.3715,23750.0,27950.0,Nyctalus leisleri,0.303,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
226.7645,226.7852,22890.0,26396.0,Nyctalus leisleri,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
227.0495,227.0711,22890.0,27709.0,Nyctalus leisleri,0.21,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
227.4755,227.4976,22890.0,26330.0,Nyctalus leisleri,0.28,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
227.7455,227.7669,23750.0,28785.0,Nyctalus leisleri,0.236,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
228.1775,228.2045,22890.0,27204.0,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
228.4595,228.4846,22890.0,28666.0,Nyctalus leisleri,0.119,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
228.7635,228.7837,22890.0,27260.0,Nyctalus leisleri,0.341,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
229.0585,229.0797,22890.0,26450.0,Nyctalus leisleri,0.242,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
229.4835,229.5067,23750.0,26529.0,Nyctalus leisleri,0.211,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
229.7725,229.79500000000002,22890.0,26598.0,Nyctalus leisleri,0.381,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
230.0685,230.0902,22890.0,26280.0,Nyctalus leisleri,0.394,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
230.3475,230.3704,22890.0,27415.0,Nyctalus leisleri,0.258,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
230.6445,230.6673,22890.0,25605.0,Nyctalus leisleri,0.225,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
231.0565,231.0814,22890.0,27681.0,Nyctalus leisleri,0.133,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
231.4945,231.5163,22031.0,26054.0,Nyctalus leisleri,0.289,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
231.9115,231.9332,22890.0,26635.0,Nyctalus leisleri,0.225,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
231.91649999999998,231.9375,45234.0,48607.0,Pipistrellus pipistrellus,0.2,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
232.3405,232.3657,22890.0,25396.0,Nyctalus leisleri,0.276,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
232.7615,232.7823,22031.0,25735.0,Nyctalus noctula,0.139,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
232.7695,232.7939,22890.0,26319.0,Nyctalus leisleri,0.223,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
232.7725,232.7877,46953.0,50202.0,Pipistrellus pipistrellus,0.183,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
233.2005,233.2212,22031.0,26820.0,Nyctalus leisleri,0.263,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
233.4855,233.5049,22890.0,25845.0,Nyctalus leisleri,0.391,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
233.4865,233.5035,46093.0,50336.0,Pipistrellus pipistrellus,0.257,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
233.9065,233.9327,22890.0,26270.0,Nyctalus leisleri,0.192,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
234.3305,234.352,22890.0,26736.0,Nyctalus leisleri,0.311,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
234.3415,234.3516,45234.0,51517.0,Pipistrellus pipistrellus,0.33,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
234.7595,234.7807,22890.0,25470.0,Nyctalus leisleri,0.43,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
235.1905,235.2187,22031.0,26943.0,Nyctalus leisleri,0.173,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
235.1955,235.2124,46093.0,52144.0,Pipistrellus pipistrellus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
235.6335,235.659,22890.0,26213.0,Nyctalus leisleri,0.267,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
236.0515,236.0708,22031.0,25578.0,Nyctalus leisleri,0.329,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
236.0545,236.0703,45234.0,51380.0,Pipistrellus pipistrellus,0.182,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
236.4725,236.49439999999998,22890.0,26331.0,Nyctalus leisleri,0.261,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
236.8955,236.9201,22031.0,26138.0,Nyctalus leisleri,0.306,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_050000.WAV,Central Pond,recover-20220822,014,1795
