start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
322.9365,322.9436,23750.0,33461.0,Plecotus austriacus,0.091,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
355.6055,355.6108,16015.0,32023.0,Plecotus auritus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
394.7775,394.7831,22890.0,35120.0,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
586.8655,586.8804,40078.0,42777.0,Pipistrellus nathusii,0.184,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
603.6245,603.6381,33203.0,37227.0,Pipistrellus nathusii,0.083,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
793.2205,793.2264,18593.0,29428.0,Plecotus auritus,0.18,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
800.8295,800.8408,35781.0,40710.0,Pipistrellus nathusii,0.108,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
810.0805,810.0906,28906.0,36315.0,Eptesicus serotinus,0.205,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
838.4765,838.4897,26328.0,29979.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
877.4495,877.4573,27187.0,35953.0,Eptesicus serotinus,0.189,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
899.3265,899.3374,22890.0,31429.0,Nyctalus noctula,0.144,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
920.0925,920.1059,40078.0,43552.0,Pipistrellus nathusii,0.248,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
960.8005,960.8165,22890.0,26824.0,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1004.4725,1004.4805,21171.0,30517.0,Plecotus austriacus,0.08,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1130.0015,1130.0129,39218.0,43288.0,Pipistrellus nathusii,0.197,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1139.4855,1139.491,20312.0,32020.0,Plecotus austriacus,0.17,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1149.4675,1149.4819,40078.0,44121.0,Pipistrellus nathusii,0.369,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1337.0575,1337.0619,22031.0,38632.0,Plecotus austriacus,0.155,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1378.8445,1378.8557,40078.0,43924.0,Pipistrellus nathusii,0.301,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1387.4935,1387.499,18593.0,33085.0,Plecotus austriacus,0.188,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1416.6325,1416.6435,25468.0,30921.0,Eptesicus serotinus,0.127,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1490.4875,1490.4945,22890.0,32458.0,Plecotus austriacus,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1492.9445,1492.9522,22031.0,30363.0,Plecotus austriacus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1500.9965,1501.0034,22890.0,33025.0,Plecotus austriacus,0.105,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1533.4535,1533.4655,40078.0,43964.0,Pipistrellus nathusii,0.293,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1636.3815,1636.39,24609.0,32727.0,Eptesicus serotinus,0.104,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1658.4755,1658.4912,22031.0,26600.0,Nyctalus noctula,0.091,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1723.6035,1723.6092,15156.0,34228.0,Plecotus auritus,0.177,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
1762.8285,1762.843,40078.0,43122.0,Pipistrellus nathusii,0.286,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_140000.WAV,Central Pond,recover-20220908,003,1795
