start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.5395,19.5448,23750,36521,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
22.9535,22.9583,19453,33905,Plecotus austriacus,0.257,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
24.9155,24.9205,24609,36759,Plecotus austriacus,0.248,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
26.2815,26.2872,22890,35945,Plecotus austriacus,0.199,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
27.0215,27.0255,18593,36239,Plecotus austriacus,0.233,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
28.2445,28.2494,21171,37034,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
30.0365,30.0412,24609,37770,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
31.1445,31.1495,24609,39416,Plecotus austriacus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
31.4005,31.4051,24609,37321,Plecotus austriacus,0.318,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
31.5715,31.5763,24609,36654,Plecotus austriacus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
34.9845,34.9898,24609,39220,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
39.5085,39.5131,23750,39582,Plecotus austriacus,0.226,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
39.5935,39.5985,23750,38232,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
43.8595,43.864599999999996,23750,37425,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
45.0305,45.0448,24609,28877,Nyctalus leisleri,0.126,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
45.1405,45.144999999999996,23750,37688,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
45.2255,45.2311,24609,36179,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
49.1505,49.156,23750,35503,Plecotus austriacus,0.283,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
49.7475,49.7536,22890,35117,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
49.963499999999996,49.9774,22890,27965,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
50.686499999999995,50.6918,24609,35663,Plecotus austriacus,0.205,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
50.8565,50.861999999999995,23750,37508,Plecotus austriacus,0.184,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
54.185500000000005,54.1907,24609,37456,Plecotus austriacus,0.224,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
54.6115,54.6165,24609,37159,Plecotus austriacus,0.196,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
55.2085,55.2141,24609,36942,Plecotus austriacus,0.187,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
55.4095,55.414699999999996,16015,31421,Plecotus auritus,0.135,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
56.0625,56.0679,23750,37220,Plecotus austriacus,0.206,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
57.5135,57.518100000000004,23750,37634,Plecotus austriacus,0.168,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
58.2255,58.229600000000005,18593,44135,Plecotus austriacus,0.106,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
61.4385,61.4435,24609,36994,Plecotus austriacus,0.209,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
62.0355,62.0412,24609,36118,Plecotus austriacus,0.228,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
62.8885,62.8937,23750,37333,Plecotus austriacus,0.248,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
65.2805,65.2853,18593,34808,Plecotus austriacus,0.225,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
66.2175,66.2232,23750,35997,Plecotus austriacus,0.171,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
68.2675,68.2726,16875,32040,Plecotus austriacus,0.154,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
72.4465,72.4515,22031,36340,Plecotus austriacus,0.185,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
73.5025,73.509,25468,34313,Plecotus austriacus,0.156,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
76.7145,76.7217,19453,30654,Plecotus austriacus,0.195,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
78.59049999999999,78.5957,23750,36741,Plecotus austriacus,0.199,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
79.1885,79.1932,24609,37289,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
82.3445,82.3495,24609,37760,Plecotus austriacus,0.169,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
82.5155,82.5215,23750,35306,Plecotus austriacus,0.177,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
83.0275,83.0327,23750,38742,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
83.3685,83.37389999999999,23750,36810,Plecotus austriacus,0.162,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
88.1015,88.1058,18593,33574,Plecotus austriacus,0.222,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
88.14750000000001,88.1531,23750,35641,Plecotus austriacus,0.189,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
89.5125,89.5196,22890,33235,Plecotus austriacus,0.201,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
91.0195,91.0238,16015,31471,Plecotus auritus,0.198,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
93.0115,93.0178,23750,34386,Plecotus austriacus,0.233,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
94.6335,94.6382,23750,38359,Plecotus austriacus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
94.9445,94.9504,22031,35472,Plecotus austriacus,0.168,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
98.1315,98.1365,23750,36023,Plecotus austriacus,0.236,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
98.9005,98.905,23750,36591,Plecotus austriacus,0.196,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
99.9245,99.9295,23750,35907,Plecotus austriacus,0.224,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
104.3595,104.3659,22890,36387,Plecotus austriacus,0.15,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
108.7125,108.7176,24609,38452,Plecotus austriacus,0.196,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
108.8835,108.8884,24609,39857,Plecotus austriacus,0.195,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
109.4805,109.485,23750,39304,Plecotus austriacus,0.259,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
112.7245,112.7291,23750,37893,Plecotus austriacus,0.182,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
119.46549999999999,119.4704,24609,36763,Plecotus austriacus,0.185,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
119.6585,119.6675,27187,34524,Eptesicus serotinus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
119.8515,119.8565,14296,35638,Plecotus auritus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
119.89150000000001,119.8978,23750,34682,Plecotus austriacus,0.2,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
124.4145,124.4191,24609,37339,Plecotus austriacus,0.188,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
124.5855,124.5909,24609,37022,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
124.8415,124.8462,24609,37296,Plecotus austriacus,0.299,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
125.9505,125.9555,24609,36959,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
128.0095,128.0153,23750,39765,Plecotus austriacus,0.162,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
132.2645,132.2713,23750,34811,Plecotus austriacus,0.169,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
133.7155,133.7226,22890,33139,Plecotus austriacus,0.167,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
134.1425,134.1487,23750,34938,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
134.7045,134.7174,25468,29590,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
139.5185,139.5239,23750,35686,Plecotus austriacus,0.199,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
139.7595,139.765,24609,39327,Plecotus austriacus,0.146,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
141.8225,141.8276,23750,37138,Plecotus austriacus,0.206,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
142.5905,142.5951,23750,37114,Plecotus austriacus,0.176,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
142.6765,142.6807,23750,38087,Plecotus austriacus,0.237,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
143.4435,143.4497,23750,34513,Plecotus austriacus,0.177,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
143.8705,143.875,23750,38287,Plecotus austriacus,0.288,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
147.9665,147.9717,23750,35401,Plecotus austriacus,0.269,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
153.0865,153.0914,24609,37511,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
153.7695,153.7743,24609,38737,Plecotus austriacus,0.213,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
153.8545,153.8591,24609,37941,Plecotus austriacus,0.219,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
154.0245,154.0299,23750,36813,Plecotus austriacus,0.164,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
154.19650000000001,154.2006,24609,37709,Plecotus austriacus,0.289,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
154.5365,154.5418,24609,39237,Plecotus austriacus,0.189,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
157.8645,157.8697,23750,37502,Plecotus austriacus,0.176,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
159.3155,159.3207,24609,36369,Plecotus austriacus,0.176,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
160.3405,160.3449,24609,37040,Plecotus austriacus,0.222,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
161.7045,161.7096,23750,37824,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
162.0465,162.052,23750,35832,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
164.7775,164.783,20312,34955,Plecotus austriacus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
165.6305,165.636,23750,35202,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
165.8005,165.8062,23750,35596,Plecotus austriacus,0.18,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
166.8245,166.8296,23750,36450,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
169.3025,169.308,18593,31078,Plecotus austriacus,0.228,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
171.4325,171.4378,25468,36849,Plecotus austriacus,0.174,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
172.2865,172.2914,25468,36699,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
176.2975,176.3028,19453,35803,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
178.0885,178.0957,23750,32976,Plecotus austriacus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
185.0865,185.0916,24609,36586,Plecotus austriacus,0.232,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
185.2565,185.2619,23750,35016,Plecotus austriacus,0.157,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
185.42849999999999,185.4332,24609,36518,Plecotus austriacus,0.216,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
187.6725,187.6783,17734,31358,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
187.9025,187.9076,24609,36121,Plecotus austriacus,0.182,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
188.4145,188.4205,22890,35935,Plecotus austriacus,0.157,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
191.4005,191.406,24609,37624,Plecotus austriacus,0.163,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
193.1935,193.1989,24609,35227,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
195.0705,195.0759,22890,35909,Plecotus austriacus,0.221,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
195.2405,195.2459,23750,37109,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
195.8385,195.8432,24609,37434,Plecotus austriacus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
196.2645,196.2702,23750,35714,Plecotus austriacus,0.17,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
197.2895,197.2946,23750,37453,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
199.8495,199.8535,17734,38947,Plecotus austriacus,0.185,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
201.1295,201.1347,23750,35565,Plecotus austriacus,0.233,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
201.3865,201.3936,22890,33946,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
203.0065,203.0111,23750,36717,Plecotus austriacus,0.258,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
206.6755,206.6807,23750,38581,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
213.5885,213.5931,24609,36832,Plecotus austriacus,0.263,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
214.5265,214.5317,24609,35631,Plecotus austriacus,0.147,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
217.6845,217.6891,24609,37162,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
218.4525,218.4569,24609,39132,Plecotus austriacus,0.267,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
218.7075,218.7128,23750,36967,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_120000.WAV,Central Pond,recover-20220912,009,1795
