start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
983.0905,983.0986,40078.0,46747.0,Echolocation,Pipistrellus nathusii,0.395,0.464,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
983.2825,983.291,40937.0,46550.0,Echolocation,Pipistrellus nathusii,0.366,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
983.5585,983.5664,40078.0,48038.0,Echolocation,Pipistrellus nathusii,0.435,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
983.6615,983.6685,41796.0,48660.0,Echolocation,Pipistrellus nathusii,0.271,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
983.9835,983.9927,40078.0,47419.0,Echolocation,Pipistrellus nathusii,0.444,0.522,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
986.0605,986.074,23750.0,28620.0,Echolocation,Nyctalus leisleri,0.228,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
995.6225,995.6402,23750.0,28621.0,Echolocation,Nyctalus leisleri,0.173,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1015.1725,1015.1811,23750.0,33201.0,Echolocation,Eptesicus serotinus,0.096,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1092.6505,1092.6583,39218.0,45713.0,Echolocation,Pipistrellus nathusii,0.227,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1101.3295,1101.3391,22890.0,29974.0,Echolocation,Eptesicus serotinus,0.063,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1117.5595,1117.5682,37500.0,44775.0,Echolocation,Pipistrellus nathusii,0.154,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1118.0845,1118.0939,38359.0,47002.0,Echolocation,Pipistrellus nathusii,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1155.1515,1155.1574,18593.0,30743.0,Echolocation,Plecotus austriacus,0.109,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1199.0125,1199.0235,20312.0,27645.0,Echolocation,Nyctalus noctula,0.341,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1199.2105,1199.2321,20312.0,24189.0,Echolocation,Nyctalus noctula,0.229,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1207.2905,1207.303,19453.0,28032.0,Echolocation,Nyctalus noctula,0.182,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1207.3745,1207.3853,21171.0,28115.0,Echolocation,Nyctalus noctula,0.214,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1209.2805,1209.2991,22890.0,26541.0,Echolocation,Nyctalus leisleri,0.282,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1211.0275,1211.0489,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1211.4405,1211.4629,22890.0,27336.0,Echolocation,Nyctalus noctula,0.118,0.272,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1212.0975,1212.1075,27187.0,33396.0,Echolocation,Eptesicus serotinus,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1212.7465,1212.7708,22031.0,25753.0,Echolocation,Nyctalus leisleri,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1216.9435,1216.9627,17734.0,21994.0,Echolocation,Nyctalus noctula,0.45,0.546,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1225.3115,1225.3193,37500.0,45401.0,Echolocation,Pipistrellus nathusii,0.236,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1230.1095,1230.1195,37500.0,43924.0,Echolocation,Pipistrellus nathusii,0.153,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1230.6965,1230.7056,38359.0,44097.0,Echolocation,Pipistrellus nathusii,0.249,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1231.8755,1231.8856,34921.0,41564.0,Echolocation,Pipistrellus nathusii,0.237,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1250.5175,1250.5265,42656.0,46523.0,Echolocation,Pipistrellus nathusii,0.173,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1251.1275,1251.1362,40078.0,46578.0,Echolocation,Pipistrellus nathusii,0.196,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1280.3865,1280.4111,23750.0,28100.0,Echolocation,Nyctalus leisleri,0.101,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1281.0835,1281.1057,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.186,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1281.5245,1281.5446,23750.0,27967.0,Echolocation,Nyctalus leisleri,0.275,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1281.9565,1281.9715,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.248,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1282.1215,1282.1446,24609.0,28295.0,Echolocation,Nyctalus leisleri,0.171,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1282.2885,1282.3044,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.287,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1282.6045,1282.6224,24609.0,28299.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1282.7455,1282.7651,23750.0,27752.0,Echolocation,Nyctalus leisleri,0.348,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1283.1765,1283.195,22890.0,28154.0,Echolocation,Nyctalus leisleri,0.255,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1283.3335,1283.3496,23750.0,28736.0,Echolocation,Nyctalus leisleri,0.325,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1283.7785,1283.8009,22890.0,28148.0,Echolocation,Nyctalus leisleri,0.165,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1284.2335,1284.2522,22890.0,27573.0,Echolocation,Nyctalus leisleri,0.263,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1284.8025,1284.8219,23750.0,27536.0,Echolocation,Nyctalus leisleri,0.267,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1285.0925,1285.1118,22890.0,27037.0,Echolocation,Nyctalus leisleri,0.315,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1285.5465,1285.5644,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.395,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1286.2775,1286.3,22890.0,28117.0,Echolocation,Nyctalus leisleri,0.211,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1286.5995,1286.6199,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.212,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1286.7505,1286.7722,23750.0,28158.0,Echolocation,Nyctalus leisleri,0.137,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1287.6265,1287.6461,22890.0,28623.0,Echolocation,Nyctalus leisleri,0.165,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1287.9345,1287.9508,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.113,0.216,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1288.0805,1288.1016,22890.0,27564.0,Echolocation,Nyctalus leisleri,0.104,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1288.5305,1288.5542,22890.0,27177.0,Echolocation,Nyctalus leisleri,0.124,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1288.8355,1288.8529,22031.0,26694.0,Echolocation,Nyctalus noctula,0.168,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1289.0015,1289.0185,22031.0,26046.0,Echolocation,Nyctalus leisleri,0.392,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1289.2975,1289.3173,22031.0,25992.0,Echolocation,Nyctalus leisleri,0.241,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1289.7505,1289.7675,21171.0,26790.0,Echolocation,Nyctalus leisleri,0.264,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1290.2215,1290.2377,22031.0,26076.0,Echolocation,Nyctalus leisleri,0.346,0.469,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1290.5195,1290.5392,22031.0,25048.0,Echolocation,Nyctalus noctula,0.124,0.238,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1291.2595,1291.2766,22031.0,25623.0,Echolocation,Nyctalus leisleri,0.341,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1291.8705,1291.8868,22031.0,26315.0,Echolocation,Nyctalus leisleri,0.398,0.571,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1292.0325,1292.0494,22890.0,26897.0,Echolocation,Nyctalus leisleri,0.267,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1292.2015,1292.218,22031.0,27009.0,Echolocation,Nyctalus leisleri,0.367,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1292.6435,1292.6611,22031.0,27807.0,Echolocation,Nyctalus leisleri,0.236,0.527,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1293.2365,1293.2508,22031.0,25871.0,Echolocation,Nyctalus leisleri,0.413,0.554,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1293.5485,1293.5646,22031.0,25995.0,Echolocation,Nyctalus leisleri,0.296,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1294.0125,1294.03,22890.0,26950.0,Echolocation,Nyctalus leisleri,0.141,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1296.3335,1296.3521,22031.0,26036.0,Echolocation,Nyctalus leisleri,0.129,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1296.4645,1296.4736,23750.0,31343.0,Echolocation,Eptesicus serotinus,0.108,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.0185,1316.0249,47812.0,57419.0,Echolocation,Pipistrellus pipistrellus,0.413,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.1675,1316.1758,46953.0,54029.0,Echolocation,Pipistrellus pipistrellus,0.237,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.2545,1316.2615,46093.0,52660.0,Echolocation,Pipistrellus pipistrellus,0.324,0.339,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.3335,1316.3409,44375.0,54084.0,Echolocation,Pipistrellus pipistrellus,0.352,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.4135,1316.4214,44375.0,51095.0,Echolocation,Pipistrellus pipistrellus,0.451,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.4925,1316.4976,46953.0,59318.0,Echolocation,Pipistrellus pipistrellus,0.538,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.5805,1316.5876,42656.0,55886.0,Echolocation,Pipistrellus pipistrellus,0.159,0.278,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.6655,1316.6745,47812.0,54142.0,Echolocation,Pipistrellus pipistrellus,0.256,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1316.7525,1316.7586000000001,42656.0,56793.0,Echolocation,Pipistrellus pipistrellus,0.158,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1435.2855,1435.2995,22890.0,27511.0,Echolocation,Nyctalus leisleri,0.346,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1435.5715,1435.5873,23750.0,28256.0,Echolocation,Nyctalus leisleri,0.377,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1435.8605,1435.8816,23750.0,27524.0,Echolocation,Nyctalus leisleri,0.164,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1436.1655,1436.1819,22890.0,28128.0,Echolocation,Nyctalus leisleri,0.349,0.579,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1436.4565,1436.4716,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.445,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1436.7665,1436.7826,22890.0,27290.0,Echolocation,Nyctalus leisleri,0.204,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1436.9335,1436.951,23750.0,27621.0,Echolocation,Nyctalus leisleri,0.279,0.376,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1437.1275,1437.141,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.254,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1437.2505,1437.2699,24609.0,28277.0,Echolocation,Nyctalus leisleri,0.132,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1437.4245,1437.4414,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.133,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1437.6825,1437.6994,23750.0,28710.0,Echolocation,Nyctalus leisleri,0.363,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1437.9435,1437.9592,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.431,0.622,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1438.2505,1438.2693,22890.0,27456.0,Echolocation,Nyctalus leisleri,0.281,0.438,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1438.5315,1438.5499,23750.0,26886.0,Echolocation,Nyctalus leisleri,0.46,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1438.8015,1438.8212,22890.0,27366.0,Echolocation,Nyctalus leisleri,0.471,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1438.9745,1438.9913,22890.0,28327.0,Echolocation,Nyctalus leisleri,0.498,0.64,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1439.1385,1439.1543,23750.0,28313.0,Echolocation,Nyctalus leisleri,0.379,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1439.2595,1439.2703,24609.0,30369.0,Echolocation,Nyctalus leisleri,0.322,0.586,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1439.3745,1439.3877,23750.0,30778.0,Echolocation,Nyctalus leisleri,0.374,0.669,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1439.4985,1439.5117,25468.0,30070.0,Echolocation,Nyctalus leisleri,0.386,0.542,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1439.6335,1439.6501,23750.0,29150.0,Echolocation,Nyctalus leisleri,0.235,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1439.7865,1439.8013,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.465,0.606,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1440.0555,1440.0717,22890.0,27435.0,Echolocation,Nyctalus leisleri,0.439,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1440.3195,1440.3346,22890.0,28316.0,Echolocation,Nyctalus leisleri,0.356,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1440.5955,1440.6154,22031.0,27850.0,Echolocation,Nyctalus noctula,0.272,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1440.8685,1440.8864,22890.0,26960.0,Echolocation,Nyctalus leisleri,0.384,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1441.1305,1441.1522,22031.0,27020.0,Echolocation,Nyctalus leisleri,0.188,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1441.4085,1441.427,22031.0,27233.0,Echolocation,Nyctalus leisleri,0.29,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1441.6745,1441.6953,22031.0,27223.0,Echolocation,Nyctalus noctula,0.236,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1441.9695,1441.9855,22890.0,26942.0,Echolocation,Nyctalus leisleri,0.454,0.565,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1442.2515,1442.2723,22890.0,26931.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1442.5285,1442.55,22031.0,26042.0,Echolocation,Nyctalus leisleri,0.261,0.331,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1442.7965,1442.8168,22031.0,25588.0,Echolocation,Nyctalus leisleri,0.557,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1443.0775,1443.0969,22031.0,26287.0,Echolocation,Nyctalus leisleri,0.349,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1443.3265,1443.3456,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.455,0.516,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1443.3375,1443.3531,45234.0,47587.0,Echolocation,Pipistrellus pipistrellus,0.161,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1443.6145,1443.6374,22031.0,26349.0,Echolocation,Nyctalus leisleri,0.249,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1443.9025,1443.92,22031.0,25550.0,Echolocation,Nyctalus leisleri,0.461,0.533,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1444.1575,1444.1831,22031.0,27197.0,Echolocation,Nyctalus leisleri,0.179,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1444.4415,1444.4656,22031.0,26460.0,Echolocation,Nyctalus noctula,0.196,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1444.7225,1444.7473,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.143,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1444.9895,1445.0109,22031.0,26197.0,Echolocation,Nyctalus leisleri,0.333,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1445.2725,1445.2926,22031.0,26512.0,Echolocation,Nyctalus leisleri,0.37,0.491,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1445.5545,1445.5714,22031.0,24897.0,Echolocation,Nyctalus leisleri,0.419,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1445.7965,1445.8184,22031.0,25643.0,Echolocation,Nyctalus leisleri,0.168,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1446.0565,1446.0764,22031.0,27018.0,Echolocation,Nyctalus leisleri,0.227,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1446.6095,1446.6298,22031.0,25286.0,Echolocation,Nyctalus leisleri,0.335,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1446.8835,1446.9044,22031.0,27149.0,Echolocation,Nyctalus leisleri,0.265,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1447.1715,1447.1923,22031.0,26782.0,Echolocation,Nyctalus leisleri,0.185,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1447.7155,1447.739,21171.0,26044.0,Echolocation,Nyctalus noctula,0.185,0.374,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
1448.0045,1448.0212,21171.0,23635.0,Echolocation,Nyctalus leisleri,0.287,0.314,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220808_113000.WAV,Central Pond,recover-20220808,012,1795
