start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1767.6135,1767.6294,25468.0,29242.0,Nyctalus leisleri,0.309,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1768.1435,1768.1604,25468.0,29764.0,Nyctalus leisleri,0.228,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1768.3615,1768.3782,25468.0,31496.0,Eptesicus serotinus,0.235,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1768.5895,1768.6042,25468.0,28733.0,Nyctalus leisleri,0.44,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1769.1645,1769.1818,25468.0,29058.0,Nyctalus leisleri,0.312,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1769.3925,1769.4082,26328.0,29217.0,Nyctalus leisleri,0.403,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1769.5285,1769.544,26328.0,31470.0,Nyctalus leisleri,0.122,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1769.7575,1769.7743,26328.0,29942.0,Nyctalus leisleri,0.272,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1770.2455,1770.2645,25468.0,29803.0,Nyctalus leisleri,0.252,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1770.4935,1770.5097,25468.0,28990.0,Nyctalus leisleri,0.386,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1770.7365,1770.7541,25468.0,28470.0,Nyctalus leisleri,0.479,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1770.9715,1770.9878,25468.0,28559.0,Nyctalus leisleri,0.553,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1771.1985,1771.2174,25468.0,29111.0,Nyctalus leisleri,0.337,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1771.4435,1771.4623,25468.0,29132.0,Nyctalus leisleri,0.366,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1771.7005,1771.721,25468.0,28240.0,Nyctalus leisleri,0.402,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1771.9515,1771.9704,25468.0,29234.0,Nyctalus leisleri,0.363,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1772.3325,1772.355,24609.0,27939.0,Nyctalus leisleri,0.369,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1772.5755,1772.5959,24609.0,28509.0,Nyctalus leisleri,0.391,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1772.8415,1772.8585,24609.0,26926.0,Nyctalus leisleri,0.574,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1773.2155,1773.2379,24609.0,26864.0,Nyctalus leisleri,0.426,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1773.5865,1773.6097,24609.0,27592.0,Nyctalus leisleri,0.384,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1773.8455,1773.8676,24609.0,27583.0,Nyctalus leisleri,0.444,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1774.2255,1774.249,24609.0,27841.0,Nyctalus leisleri,0.348,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1774.4865,1774.505,25468.0,27560.0,Nyctalus leisleri,0.46,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1774.4935,1774.5076,51250.0,53886.0,Pipistrellus pygmaeus,0.18,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1774.8595,1774.8805,24609.0,26860.0,Nyctalus leisleri,0.531,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1775.2155,1775.2384,24609.0,26661.0,Nyctalus leisleri,0.434,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1775.4725,1775.4907,25468.0,29376.0,Nyctalus leisleri,0.157,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1775.6135,1775.6285,25468.0,31318.0,Nyctalus leisleri,0.237,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1775.8145,1775.8283,25468.0,31622.0,Nyctalus leisleri,0.428,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1775.9275,1775.9393,26328.0,32750.0,Nyctalus leisleri,0.456,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1776.0195,1776.0302,26328.0,32614.0,Nyctalus leisleri,0.645,0.747,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1776.1265,1776.1373,26328.0,33424.0,Nyctalus leisleri,0.273,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1776.2105,1776.2227,25468.0,32898.0,Eptesicus serotinus,0.193,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1776.2855,1776.2949,22031.0,31086.0,Eptesicus serotinus,0.222,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1776.9105,1776.9254,26328.0,29835.0,Nyctalus leisleri,0.52,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1777.0325,1777.0459,27187.0,31717.0,Nyctalus leisleri,0.479,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1777.1635,1777.1769,26328.0,32105.0,Nyctalus leisleri,0.493,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1777.3815,1777.3948,26328.0,29895.0,Nyctalus leisleri,0.652,0.727,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1777.6165,1777.6329,25468.0,28444.0,Nyctalus leisleri,0.758,0.79,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1777.8695,1777.8826,25468.0,30585.0,Nyctalus leisleri,0.603,0.697,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1778.1175,1778.1377,24609.0,27194.0,Nyctalus leisleri,0.629,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1778.4845,1778.503,24609.0,27250.0,Nyctalus leisleri,0.539,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1778.7715,1778.7914,24609.0,28642.0,Nyctalus leisleri,0.286,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1779.1395,1779.1584,24609.0,27805.0,Nyctalus leisleri,0.49,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1779.4285,1779.4467,24609.0,28037.0,Nyctalus leisleri,0.482,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1779.6945,1779.7103,25468.0,28102.0,Nyctalus leisleri,0.491,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1779.8855,1779.8997,25468.0,30689.0,Nyctalus leisleri,0.477,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1779.8865,1779.8974,51250.0,57282.0,Pipistrellus pygmaeus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1780.1425,1780.1578,25468.0,28597.0,Nyctalus leisleri,0.367,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1780.3925,1780.4088,25468.0,29778.0,Nyctalus leisleri,0.318,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1780.7125,1780.7283,24609.0,28734.0,Nyctalus leisleri,0.43,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1780.9735,1780.9886,24609.0,28583.0,Nyctalus leisleri,0.541,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1781.2475,1781.2661,25468.0,30066.0,Nyctalus leisleri,0.184,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1781.5225,1781.5392,24609.0,26713.0,Nyctalus leisleri,0.568,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1781.8245,1781.841,24609.0,28556.0,Nyctalus leisleri,0.417,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1782.0925,1782.1077,24609.0,28250.0,Nyctalus leisleri,0.461,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1782.7125,1782.7307,24609.0,28086.0,Nyctalus leisleri,0.449,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1783.0055,1783.0225,24609.0,28467.0,Nyctalus leisleri,0.146,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1783.3065,1783.3247,24609.0,27829.0,Nyctalus leisleri,0.383,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1783.8805,1783.8986,23750.0,27729.0,Nyctalus leisleri,0.453,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1784.1765,1784.1971,24609.0,28014.0,Nyctalus leisleri,0.138,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
1784.4825,1784.4964,24609.0,29588.0,Nyctalus leisleri,0.268,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_003/20221011_030000.WAV,Central Pond,recover-20221013,003,1795
