start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
712.4955,712.5019,44375.0,78349.0,Pipistrellus pipistrellus,0.58,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
712.5925,712.5979,46093.0,66052.0,Pipistrellus pipistrellus,0.531,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
712.6895,712.6954,45234.0,76640.0,Pipistrellus pipistrellus,0.632,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
712.7785,712.7832,46953.0,67182.0,Pipistrellus pipistrellus,0.517,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
712.8795,712.8854,44375.0,73030.0,Pipistrellus pipistrellus,0.622,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
712.9695,712.9748,46953.0,66104.0,Pipistrellus pipistrellus,0.556,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.0535,713.0594,45234.0,74028.0,Pipistrellus pipistrellus,0.562,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.1475,713.1531,45234.0,73220.0,Pipistrellus pipistrellus,0.531,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.2445,713.2508,46093.0,64847.0,Pipistrellus pipistrellus,0.604,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.3355,713.3415,44375.0,75151.0,Pipistrellus pipistrellus,0.594,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.4295,713.4362,47812.0,65349.0,Pipistrellus pipistrellus,0.656,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.4895,713.494,49531.0,63542.0,Pipistrellus pipistrellus,0.652,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.5545,713.5587,52968.0,71300.0,Pipistrellus pipistrellus,0.23,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.5545,713.5608,46093.0,73490.0,Pipistrellus pipistrellus,0.288,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.5625,713.5688,44375.0,70354.0,Pipistrellus pipistrellus,0.193,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.6255,713.6314,46953.0,65995.0,Pipistrellus pipistrellus,0.635,0.674,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.7195,713.725,45234.0,76531.0,Pipistrellus pipistrellus,0.557,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.8175,713.8235,46093.0,69661.0,Pipistrellus pipistrellus,0.323,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
713.9185,713.9233,46953.0,66510.0,Pipistrellus pipistrellus,0.638,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.0195,714.0282,44375.0,68417.0,Pipistrellus pipistrellus,0.579,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.1275,714.1338,46093.0,58215.0,Pipistrellus pipistrellus,0.542,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.2245,714.2329,46953.0,63372.0,Pipistrellus pipistrellus,0.473,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.3195,714.3282,44375.0,67073.0,Pipistrellus pipistrellus,0.491,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.4265,714.4366,46953.0,58463.0,Pipistrellus pipistrellus,0.466,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.5325,714.5435,44375.0,63097.0,Pipistrellus pipistrellus,0.473,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.6395,714.6507,46953.0,54426.0,Pipistrellus pipistrellus,0.459,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.7405,714.7492,46093.0,64028.0,Pipistrellus pipistrellus,0.528,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.8525,714.8638,46953.0,53770.0,Pipistrellus pipistrellus,0.437,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
714.9575,714.9695,45234.0,62627.0,Pipistrellus pipistrellus,0.404,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.0585,715.0714,46953.0,52538.0,Pipistrellus pipistrellus,0.469,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.1675,715.1765,45234.0,61130.0,Pipistrellus pipistrellus,0.506,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.2795,715.2898,46953.0,54086.0,Pipistrellus pipistrellus,0.26,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.3815,715.3896,46093.0,63387.0,Pipistrellus pipistrellus,0.524,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.4855,715.4958,46093.0,61274.0,Pipistrellus pipistrellus,0.473,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.5965,715.6064,45234.0,61353.0,Pipistrellus pipistrellus,0.466,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.7105,715.7193,46953.0,52458.0,Pipistrellus pipistrellus,0.406,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
715.8125,715.8216,46953.0,57060.0,Pipistrellus pipistrellus,0.532,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
716.0225,716.0308,46093.0,57112.0,Pipistrellus pipistrellus,0.183,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
716.4425,716.45,46093.0,58721.0,Pipistrellus pipistrellus,0.362,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
716.6455,716.654,45234.0,54977.0,Pipistrellus pipistrellus,0.273,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
716.7275,716.7349,45234.0,59689.0,Pipistrellus pipistrellus,0.316,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
743.2525,743.2577,14296.0,36969.0,Plecotus auritus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
762.7045,762.7151,26328.0,30774.0,Eptesicus serotinus,0.092,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
785.2615,785.2826,17734.0,20683.0,Nyctalus noctula,0.159,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
805.1155,805.1249,25468.0,32333.0,Eptesicus serotinus,0.139,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
860.8745,860.8987,17734.0,20088.0,Nyctalus noctula,0.184,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
875.0395,875.047,20312.0,29365.0,Plecotus austriacus,0.086,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
879.2305,879.2406,27187.0,34862.0,Eptesicus serotinus,0.172,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
896.5235,896.5425,16875.0,19408.0,Nyctalus noctula,0.124,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
903.0775,903.0995,16875.0,19499.0,Nyctalus noctula,0.153,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
911.0475,911.065,16875.0,21303.0,Nyctalus noctula,0.259,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
926.1895,926.203,35781.0,40807.0,Pipistrellus nathusii,0.145,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1029.9395,1029.9461,23750.0,33294.0,Plecotus austriacus,0.072,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1045.0765,1045.0826,14296.0,32095.0,Plecotus auritus,0.219,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1045.3015,1045.3236,17734.0,21051.0,Nyctalus noctula,0.165,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1064.2595,1064.2742,16875.0,22053.0,Nyctalus noctula,0.162,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1180.3465,1180.3701,16875.0,19192.0,Nyctalus noctula,0.15,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1191.3855,1191.3911,22890.0,33901.0,Plecotus austriacus,0.231,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1210.1925,1210.204,25468.0,30688.0,Eptesicus serotinus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
1211.0625,1211.0675,16875.0,34247.0,Plecotus austriacus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_003/20220928_040000.WAV,Central Pond,recover-20220929,003,1795
