start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.7015,8.7082,22890,32256,Plecotus austriacus,0.16,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
8.8725,8.8794,22890,33156,Plecotus austriacus,0.166,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
8.9575,8.9647,22031,32217,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
10.4945,10.5004,22031,32708,Plecotus austriacus,0.263,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
10.5265,10.5326,18593,30412,Plecotus austriacus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
10.7495,10.7569,21171,31449,Plecotus austriacus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
11.4815,11.4877,26328,36568,Plecotus austriacus,0.132,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
11.8595,11.8665,22031,32471,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
11.9435,11.9497,20312,33196,Plecotus austriacus,0.154,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
14.3335,14.3407,21171,31358,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
14.3765,14.3863,22031,29626,Plecotus austriacus,0.076,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
14.7605,14.7668,21171,33827,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
18.0035,18.0106,22890,32370,Plecotus austriacus,0.188,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.4365,22031,35865,Plecotus austriacus,0.204,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
18.8565,18.8634,22031,32843,Plecotus austriacus,0.21,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
19.1125,19.1202,22890,32386,Plecotus austriacus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
19.9665,19.9728,22031,33463,Plecotus austriacus,0.21,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
20.5635,20.5703,22031,31999,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
21.5025,21.5082,22031,33264,Plecotus austriacus,0.209,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
22.7815,22.789,21171,31504,Plecotus austriacus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
23.0385,23.0443,22031,34257,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
23.2935,23.3003,22031,32003,Plecotus austriacus,0.202,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
23.5495,23.5555,22031,33376,Plecotus austriacus,0.277,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
24.0615,24.0687,22031,31902,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
24.7455,24.753,22031,30431,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
25.0855,25.0917,22031,33290,Plecotus austriacus,0.2,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
26.6225,26.6276,22890,34234,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
27.6455,27.6515,22031,33761,Plecotus austriacus,0.179,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.1575,28.1644,22890,32462,Plecotus austriacus,0.206,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.2445,28.25,22031,35486,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.4145,28.4203,21171,36446,Plecotus austriacus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.5845,28.5904,22031,35730,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.6705,28.6769,22031,32578,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.8405,28.8465,22031,34774,Plecotus austriacus,0.209,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
28.9265,28.9327,22031,32390,Plecotus austriacus,0.241,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
29.1825,29.1877,22031,36400,Plecotus austriacus,0.207,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
29.3525,29.3596,22031,32995,Plecotus austriacus,0.19,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
29.9505,29.9562,22031,34367,Plecotus austriacus,0.225,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
30.2485,30.2532,19453,36294,Plecotus austriacus,0.212,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
30.3765,30.3834,22031,32577,Plecotus austriacus,0.169,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
30.4625,30.4691,22031,33016,Plecotus austriacus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
31.3055,31.3104,16875,31893,Plecotus austriacus,0.153,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
31.4865,31.4936,22031,31445,Plecotus austriacus,0.158,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
31.5715,31.5767,22890,36080,Plecotus austriacus,0.197,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
31.9135,31.9192,22890,33966,Plecotus austriacus,0.202,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
32.0845,32.0904,20312,31641,Plecotus austriacus,0.328,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
32.2535,32.2594,22031,35447,Plecotus austriacus,0.177,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
32.5105,32.5171,21171,31722,Plecotus austriacus,0.174,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
33.2785,33.284,22031,34867,Plecotus austriacus,0.183,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
33.9605,33.967,21171,32430,Plecotus austriacus,0.169,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
35.8375,35.8445,22031,32581,Plecotus austriacus,0.183,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
36.5205,36.5271,22031,32162,Plecotus austriacus,0.207,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.612700000000004,22031,33087,Plecotus austriacus,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
37.1175,37.1251,22890,31307,Plecotus austriacus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
37.8855,37.893,22031,32371,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
37.9725,37.9782,22031,33326,Plecotus austriacus,0.244,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
38.3985,38.4053,22031,31828,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
38.5785,38.5849,19453,29873,Plecotus austriacus,0.153,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
40.9585,40.9643,22031,34379,Plecotus austriacus,0.217,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
41.1285,41.1359,22031,32094,Plecotus austriacus,0.179,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
41.4705,41.4777,22031,31690,Plecotus austriacus,0.163,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
42.1535,42.1592,22031,33874,Plecotus austriacus,0.188,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
42.6655,42.6715,22890,34032,Plecotus austriacus,0.176,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
43.2625,43.268100000000004,22890,35167,Plecotus austriacus,0.197,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
43.4335,43.4398,22031,32641,Plecotus austriacus,0.18,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
43.448499999999996,43.4538,16875,30585,Plecotus austriacus,0.159,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
44.0295,44.0358,22031,33596,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
44.5415,44.5483,22031,31815,Plecotus austriacus,0.181,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
44.9685,44.9755,22031,32410,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
45.2245,45.2307,22031,34334,Plecotus austriacus,0.231,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
45.3105,45.3159,22031,36343,Plecotus austriacus,0.204,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
45.3965,45.4028,22031,32271,Plecotus austriacus,0.209,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
45.9075,45.9131,22031,36705,Plecotus austriacus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
46.8465,46.8531,22031,32469,Plecotus austriacus,0.196,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
48.0405,48.047,21171,34770,Plecotus austriacus,0.173,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
48.2115,48.2196,22031,31700,Plecotus austriacus,0.153,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
48.6385,48.6455,22031,31460,Plecotus austriacus,0.191,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
48.9805,48.9862,22031,35470,Plecotus austriacus,0.194,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
49.1495,49.155699999999996,22031,33398,Plecotus austriacus,0.161,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
50.174499999999995,50.1802,22031,33659,Plecotus austriacus,0.207,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
50.3445,50.350899999999996,22031,34212,Plecotus austriacus,0.216,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
50.5155,50.521699999999996,22031,33030,Plecotus austriacus,0.171,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
50.7715,50.777100000000004,22890,34569,Plecotus austriacus,0.239,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
51.0285,51.0343,22031,33571,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
52.1065,52.1119,18593,31579,Plecotus austriacus,0.186,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
52.4785,52.4842,21171,35409,Plecotus austriacus,0.236,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
52.563500000000005,52.5701,22031,32635,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
52.6495,52.655100000000004,22890,33545,Plecotus austriacus,0.237,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
52.820499999999996,52.8258,22031,35133,Plecotus austriacus,0.242,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
52.9045,52.9125,22031,30738,Plecotus austriacus,0.137,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
53.5025,53.5094,22031,32221,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
53.9285,53.9351,22031,34535,Plecotus austriacus,0.168,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
54.0145,54.0203,20312,36395,Plecotus austriacus,0.24,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
54.7825,54.7886,22031,34282,Plecotus austriacus,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
55.0385,55.0445,22031,32459,Plecotus austriacus,0.259,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
55.2375,55.2455,28906,35338,Eptesicus serotinus,0.076,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
55.4645,55.4711,22890,33589,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
56.4895,56.495599999999996,22031,33347,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
56.8305,56.8367,22031,33146,Plecotus austriacus,0.2,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
57.0865,57.0923,22031,33622,Plecotus austriacus,0.161,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
57.3425,57.3491,22031,32604,Plecotus austriacus,0.181,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
57.4285,57.4349,21171,32162,Plecotus austriacus,0.166,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
57.6965,57.7119,23750,27996,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
57.698499999999996,57.7131,40078,43447,Pipistrellus nathusii,0.237,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
60.0725,60.0788,22031,32997,Plecotus austriacus,0.162,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1886,22031,33197,Plecotus austriacus,0.207,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.236,22031,34746,Plecotus austriacus,0.237,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
64.4255,64.4309,21171,37166,Plecotus austriacus,0.21,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
66.2165,66.2245,22031,31220,Plecotus austriacus,0.143,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
66.7295,66.736,22031,32764,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
67.4965,67.5044,21171,31098,Plecotus austriacus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
67.7525,67.7595,22031,32246,Plecotus austriacus,0.235,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
68.7775,68.7837,22031,33939,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
69.8865,69.8923,22031,33520,Plecotus austriacus,0.258,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
71.2525,71.2581,18593,30535,Plecotus austriacus,0.267,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
72.4465,72.4547,22031,30167,Plecotus austriacus,0.125,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
72.7025,72.7084,22890,33801,Plecotus austriacus,0.18,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
74.1535,74.1597,22031,34244,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
75.6885,75.6957,22890,31523,Plecotus austriacus,0.138,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
76.4565,76.4637,22890,32649,Plecotus austriacus,0.168,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
77.8225,77.8295,22031,31607,Plecotus austriacus,0.175,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
78.4205,78.4267,21171,32688,Plecotus austriacus,0.173,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
78.5895,78.5958,22031,32503,Plecotus austriacus,0.235,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.8522,22031,34003,Plecotus austriacus,0.195,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
79.01650000000001,79.02420000000001,21171,30788,Plecotus austriacus,0.185,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_110000.WAV,Central Pond,recover-20220922,003,1795
