start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
26.7135,26.7359,24609.0,27799.0,Nyctalus leisleri,0.169,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
26.8805,26.8973,24609.0,30124.0,Nyctalus leisleri,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
27.5465,27.5679,24609.0,28567.0,Nyctalus leisleri,0.114,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
28.4965,28.5187,24609.0,28796.0,Nyctalus leisleri,0.127,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
56.2085,56.218,40078.0,48615.0,Pipistrellus nathusii,0.374,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
56.4225,56.4314,40078.0,45855.0,Pipistrellus nathusii,0.293,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
57.3345,57.3441,41796.0,45650.0,Pipistrellus nathusii,0.264,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
57.6545,57.6653,41796.0,46416.0,Pipistrellus nathusii,0.311,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
57.8625,57.8739,40937.0,45429.0,Pipistrellus nathusii,0.387,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
64.9815,64.9923,39218.0,45502.0,Pipistrellus nathusii,0.196,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
65.0735,65.0831,40078.0,51734.0,Pipistrellus nathusii,0.258,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
65.1785,65.1896,39218.0,43731.0,Pipistrellus nathusii,0.217,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
65.38550000000001,65.3942,39218.0,44359.0,Pipistrellus nathusii,0.147,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
65.7995,65.8121,40078.0,46288.0,Pipistrellus nathusii,0.311,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
178.0205,178.0331,41796.0,46073.0,Pipistrellus nathusii,0.232,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
178.6025,178.6127,40078.0,47729.0,Pipistrellus nathusii,0.42,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
255.7605,255.7699,40078.0,44793.0,Pipistrellus nathusii,0.225,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
284.6045,284.6126,40078.0,46799.0,Pipistrellus nathusii,0.462,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
305.7785,305.7898,41796.0,45466.0,Pipistrellus nathusii,0.168,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
317.9845,317.9965,41796.0,46017.0,Pipistrellus nathusii,0.278,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
318.5145,318.5277,42656.0,46735.0,Pipistrellus nathusii,0.284,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
318.9625,318.9731,41796.0,46592.0,Pipistrellus nathusii,0.26,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
319.1475,319.1608,41796.0,46076.0,Pipistrellus nathusii,0.244,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
319.4345,319.4456,40937.0,54303.0,Pipistrellus nathusii,0.223,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
355.2685,355.2775,40937.0,48037.0,Pipistrellus nathusii,0.14,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
355.9055,355.9138,41796.0,48343.0,Pipistrellus nathusii,0.337,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
382.1265,382.1361,41796.0,52695.0,Pipistrellus nathusii,0.392,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
382.2305,382.23969999999997,41796.0,50074.0,Pipistrellus nathusii,0.386,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
382.5495,382.5594,43515.0,50112.0,Pipistrellus nathusii,0.263,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
382.8595,382.8672,41796.0,48251.0,Pipistrellus nathusii,0.512,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
383.1745,383.1841,41796.0,48112.0,Pipistrellus nathusii,0.405,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
383.4865,383.4987,41796.0,49758.0,Pipistrellus nathusii,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
383.7875,383.7973,42656.0,49473.0,Pipistrellus nathusii,0.33,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
455.2855,455.295,40937.0,45240.0,Pipistrellus nathusii,0.256,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
455.9335,455.9435,40078.0,44551.0,Pipistrellus nathusii,0.25,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
457.9875,457.9972,39218.0,43633.0,Pipistrellus nathusii,0.288,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
552.5505,552.5596,40078.0,49683.0,Pipistrellus nathusii,0.461,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
552.7465,552.7568,40937.0,46350.0,Pipistrellus nathusii,0.374,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
552.8515,552.8607,40078.0,49994.0,Pipistrellus nathusii,0.551,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
553.0585,553.0684,40078.0,49779.0,Pipistrellus nathusii,0.351,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
553.1805,553.1904,39218.0,50315.0,Pipistrellus nathusii,0.527,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
553.3805,553.3899,40078.0,50106.0,Pipistrellus nathusii,0.561,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
553.5285,553.539,40078.0,49987.0,Pipistrellus nathusii,0.494,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
553.7355,553.7448,40937.0,54116.0,Pipistrellus nathusii,0.66,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
553.8945,553.9055,40078.0,48246.0,Pipistrellus nathusii,0.574,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.0875,554.0991,39218.0,52638.0,Pipistrellus nathusii,0.52,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.2155,554.2261,40078.0,45862.0,Pipistrellus nathusii,0.454,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.3875,554.3968,40078.0,54387.0,Pipistrellus nathusii,0.589,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.4895,554.5002,39218.0,47791.0,Pipistrellus nathusii,0.382,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.6685,554.6794,39218.0,52883.0,Pipistrellus nathusii,0.473,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.7765,554.7877,38359.0,45085.0,Pipistrellus nathusii,0.494,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
554.9625,554.9736,39218.0,51965.0,Pipistrellus nathusii,0.529,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
555.0745,555.0854,38359.0,47472.0,Pipistrellus nathusii,0.503,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
555.2505,555.2602,40078.0,50583.0,Pipistrellus nathusii,0.616,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
555.4465,555.4573,40078.0,48713.0,Pipistrellus nathusii,0.517,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
555.6435,555.6531,40078.0,52136.0,Pipistrellus nathusii,0.614,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
555.7515,555.7616,40078.0,51889.0,Pipistrellus nathusii,0.553,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
555.9845,555.9943,40078.0,54974.0,Pipistrellus nathusii,0.567,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.0855,556.0971,39218.0,56620.0,Pipistrellus nathusii,0.499,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.2965,556.3055,40078.0,55727.0,Pipistrellus nathusii,0.627,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.4045,556.4145,40078.0,58196.0,Pipistrellus nathusii,0.593,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.6065,556.6149,53828.0,59287.0,Pipistrellus pygmaeus,0.198,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.6085,556.6176,40078.0,59488.0,Pipistrellus nathusii,0.585,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.7125,556.721,40078.0,60865.0,Pipistrellus nathusii,0.633,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.8905,556.8991,40078.0,61856.0,Pipistrellus nathusii,0.637,0.677,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
556.9985,557.0072,39218.0,62651.0,Pipistrellus nathusii,0.576,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.1245,557.1345,40078.0,60911.0,Pipistrellus nathusii,0.566,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.2465,557.2545,40078.0,67196.0,Pipistrellus nathusii,0.573,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.3545,557.3639000000001,40078.0,62004.0,Pipistrellus nathusii,0.49,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.5055,557.5122,39218.0,62111.0,Pipistrellus nathusii,0.51,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.5935,557.6006,37500.0,59761.0,Pipistrellus nathusii,0.221,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.7205,557.7284,39218.0,59253.0,Pipistrellus nathusii,0.376,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.8185,557.8268,38359.0,58249.0,Pipistrellus nathusii,0.271,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
557.9195,557.9279,40078.0,56427.0,Pipistrellus nathusii,0.289,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
558.0095,558.0155,39218.0,56371.0,Myotis daubentonii,0.106,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
558.1035,558.1104,37500.0,53230.0,Myotis daubentonii,0.111,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
564.6425,564.6485,40937.0,52851.0,Pipistrellus nathusii,0.182,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
564.7305,564.7388,43515.0,56427.0,Pipistrellus nathusii,0.37,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
564.8145,564.8214,41796.0,49877.0,Pipistrellus nathusii,0.228,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
564.9785,564.9849,41796.0,55553.0,Pipistrellus nathusii,0.099,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.0585,565.0657,41796.0,53663.0,Pipistrellus nathusii,0.284,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.1345,565.1417,41796.0,56097.0,Pipistrellus nathusii,0.229,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.1785,565.186,42656.0,57189.0,Pipistrellus nathusii,0.226,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.2325,565.2387,41796.0,58996.0,Pipistrellus nathusii,0.227,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.2995,565.307,41796.0,59692.0,Pipistrellus nathusii,0.258,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.3745,565.3818,41796.0,57869.0,Pipistrellus nathusii,0.18,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.4905,565.497,40937.0,60631.0,Pipistrellus nathusii,0.151,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.5465,565.5524,41796.0,63823.0,Pipistrellus nathusii,0.206,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.6245,565.6303,40937.0,62296.0,Pipistrellus nathusii,0.173,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.7985,565.8041,38359.0,61984.0,Myotis daubentonii,0.113,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.8795,565.886,41796.0,67488.0,Pipistrellus nathusii,0.229,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
565.9675,565.9742,40937.0,63803.0,Pipistrellus nathusii,0.211,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.0525,566.0579,40937.0,66980.0,Myotis brandtii,0.123,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.1325,566.1382,40078.0,66719.0,Pipistrellus nathusii,0.236,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.2205,566.226,41796.0,60063.0,Pipistrellus nathusii,0.306,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.3005,566.3076,40937.0,64800.0,Pipistrellus nathusii,0.196,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.3825,566.3887,40937.0,68222.0,Pipistrellus nathusii,0.233,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.4745,566.4802999999999,39218.0,65985.0,Pipistrellus nathusii,0.192,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.5595,566.5668000000001,40078.0,67037.0,Pipistrellus nathusii,0.328,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.6545,566.6607,39218.0,65991.0,Pipistrellus nathusii,0.264,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.7465,566.7539,40078.0,65309.0,Pipistrellus nathusii,0.324,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.8345,566.8403,40078.0,66826.0,Pipistrellus nathusii,0.452,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
566.9245,566.9306,38359.0,64991.0,Pipistrellus nathusii,0.251,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.0145,567.0215,40937.0,59887.0,Pipistrellus nathusii,0.295,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.1825,567.19,39218.0,64929.0,Pipistrellus nathusii,0.398,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.2805,567.2873,40937.0,56024.0,Pipistrellus nathusii,0.434,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.4605,567.4684,39218.0,57270.0,Pipistrellus nathusii,0.449,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.5525,567.5596,40078.0,50064.0,Pipistrellus nathusii,0.506,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.7215,567.7286,40078.0,59655.0,Pipistrellus nathusii,0.464,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.8175,567.8261,40078.0,55539.0,Pipistrellus nathusii,0.297,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
567.9905,567.998,40937.0,57456.0,Pipistrellus nathusii,0.474,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
568.0825,568.0893,40078.0,49136.0,Pipistrellus nathusii,0.283,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
568.2445,568.2519,40937.0,59178.0,Pipistrellus nathusii,0.486,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
568.3375,568.3461,41796.0,50446.0,Pipistrellus nathusii,0.303,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
568.5085,568.5169,39218.0,53992.0,Pipistrellus nathusii,0.43,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
568.7795,568.7857,40937.0,53309.0,Pipistrellus nathusii,0.473,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
568.8655,568.8752,40937.0,52517.0,Pipistrellus nathusii,0.439,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_103000.WAV,Central Pond,recover-20220901,004,1795
