start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
112.75450000000001,112.77,23750.0,28714.0,Nyctalus leisleri,0.357,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
113.0385,113.0531,23750.0,29485.0,Nyctalus leisleri,0.417,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
113.3105,113.3304,23750.0,28373.0,Nyctalus leisleri,0.199,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
113.7125,113.7313,22890.0,28136.0,Nyctalus leisleri,0.278,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
113.9665,113.9827,23750.0,29258.0,Nyctalus leisleri,0.296,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
114.26050000000001,114.2784,22890.0,27315.0,Nyctalus leisleri,0.351,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
142.1135,142.1305,23750.0,27308.0,Nyctalus leisleri,0.124,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
142.7775,142.7948,24609.0,28684.0,Nyctalus leisleri,0.383,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
143.1835,143.2057,24609.0,28303.0,Nyctalus leisleri,0.14,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
143.45850000000002,143.4764,24609.0,29432.0,Nyctalus leisleri,0.197,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
143.8585,143.8762,24609.0,28394.0,Nyctalus leisleri,0.266,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
144.0915,144.1067,24609.0,29021.0,Nyctalus leisleri,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
144.3615,144.3802,24609.0,28689.0,Nyctalus leisleri,0.313,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
144.9075,144.9256,26328.0,29734.0,Nyctalus leisleri,0.181,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
145.1875,145.2057,24609.0,28058.0,Nyctalus leisleri,0.346,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
145.47050000000002,145.48669999999998,24609.0,28985.0,Nyctalus leisleri,0.397,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
145.8815,145.8997,24609.0,28624.0,Nyctalus leisleri,0.274,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
146.1715,146.1872,24609.0,29182.0,Nyctalus leisleri,0.298,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
146.4545,146.4708,25468.0,28989.0,Nyctalus leisleri,0.314,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
146.7335,146.7494,24609.0,27496.0,Nyctalus leisleri,0.44,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
147.0135,147.0366,24609.0,29346.0,Nyctalus noctula,0.156,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
147.29149999999998,147.3065,25468.0,28732.0,Nyctalus leisleri,0.429,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
147.5725,147.5901,24609.0,28350.0,Nyctalus leisleri,0.233,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
147.8375,147.856,24609.0,28037.0,Nyctalus leisleri,0.36,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
148.1015,148.1215,24609.0,27802.0,Nyctalus leisleri,0.421,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
148.98250000000002,149.0022,23750.0,27955.0,Nyctalus leisleri,0.287,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
150.6295,150.6477,23750.0,28746.0,Nyctalus leisleri,0.342,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
151.3705,151.3874,25468.0,29133.0,Nyctalus leisleri,0.209,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
151.8845,151.9069,23750.0,29023.0,Nyctalus leisleri,0.176,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
152.1545,152.1754,23750.0,28020.0,Nyctalus leisleri,0.179,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
153.1085,153.1219,24609.0,29552.0,Nyctalus leisleri,0.304,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
153.2785,153.2985,24609.0,28735.0,Nyctalus leisleri,0.298,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
153.6885,153.7076,23750.0,28565.0,Nyctalus leisleri,0.344,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
153.9655,153.9859,23750.0,28109.0,Nyctalus leisleri,0.168,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
154.2525,154.2721,23750.0,27775.0,Nyctalus leisleri,0.394,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
154.5375,154.5553,24609.0,28404.0,Nyctalus leisleri,0.315,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
154.9555,154.9772,23750.0,27381.0,Nyctalus leisleri,0.307,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
155.3765,155.3963,23750.0,27920.0,Nyctalus leisleri,0.453,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
155.3815,155.398,48671.0,52684.0,Pipistrellus pipistrellus,0.191,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
155.6665,155.6888,23750.0,27179.0,Nyctalus leisleri,0.362,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
156.0915,156.1105,24609.0,27633.0,Nyctalus leisleri,0.394,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
156.3725,156.3928,23750.0,29317.0,Nyctalus leisleri,0.147,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
156.8005,156.8188,24609.0,27811.0,Nyctalus leisleri,0.388,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
157.0895,157.1085,23750.0,28142.0,Nyctalus leisleri,0.307,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
157.3805,157.4006,24609.0,28237.0,Nyctalus leisleri,0.29,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
157.5685,157.5855,25468.0,31361.0,Nyctalus leisleri,0.252,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
157.7135,157.7292,25468.0,31301.0,Nyctalus leisleri,0.272,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
157.8715,157.8884,27187.0,32208.0,Nyctalus leisleri,0.131,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
158.0205,158.0335,27187.0,32238.0,Nyctalus leisleri,0.133,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
158.1915,158.2088,25468.0,31241.0,Nyctalus leisleri,0.176,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
158.3485,158.3636,25468.0,30575.0,Eptesicus serotinus,0.117,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
159.0265,159.0444,24609.0,29422.0,Nyctalus leisleri,0.36,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
159.1925,159.2119,24609.0,29524.0,Nyctalus leisleri,0.284,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
159.5995,159.6185,23750.0,29377.0,Nyctalus leisleri,0.258,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
159.8725,159.88909999999998,24609.0,29275.0,Nyctalus leisleri,0.411,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
160.2855,160.3059,23750.0,28518.0,Nyctalus leisleri,0.367,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
160.5585,160.5783,23750.0,28460.0,Nyctalus leisleri,0.364,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
160.9635,160.9811,24609.0,27906.0,Nyctalus leisleri,0.522,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
161.2355,161.2537,24609.0,28532.0,Nyctalus leisleri,0.315,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
161.6415,161.6581,23750.0,29043.0,Nyctalus leisleri,0.383,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
161.9075,161.9251,24609.0,28363.0,Nyctalus leisleri,0.303,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
162.1815,162.199,24609.0,28345.0,Nyctalus leisleri,0.314,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
162.4575,162.4769,23750.0,28860.0,Nyctalus leisleri,0.285,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
162.7255,162.7447,23750.0,29266.0,Nyctalus leisleri,0.325,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
163.1135,163.1309,23750.0,28678.0,Nyctalus leisleri,0.229,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
163.2175,163.2286,26328.0,34024.0,Nyctalus leisleri,0.55,0.668,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
163.2195,163.2321,52109.0,61869.0,Pipistrellus pygmaeus,0.163,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
163.4985,163.51409999999998,24609.0,33701.0,Eptesicus serotinus,0.283,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
163.7675,163.783,24609.0,29802.0,Nyctalus leisleri,0.346,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
163.7745,163.7866,48671.0,54176.0,Pipistrellus pipistrellus,0.164,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
164.0425,164.06,23750.0,31342.0,Eptesicus serotinus,0.233,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
164.0435,164.061,50390.0,57493.0,Pipistrellus pipistrellus,0.164,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
164.3255,164.3422,23750.0,28438.0,Eptesicus serotinus,0.118,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
164.6075,164.6253,23750.0,28597.0,Nyctalus leisleri,0.372,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
164.8805,164.9013,23750.0,28794.0,Nyctalus leisleri,0.201,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
165.5785,165.6004,23750.0,28744.0,Nyctalus leisleri,0.212,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
166.1605,166.1801,23750.0,27632.0,Nyctalus leisleri,0.433,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
166.7435,166.7683,23750.0,28740.0,Nyctalus leisleri,0.145,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
168.1815,168.1947,25468.0,29823.0,Nyctalus leisleri,0.194,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
168.3705,168.385,25468.0,29910.0,Nyctalus leisleri,0.21,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
169.4955,169.5108,24609.0,31365.0,Eptesicus serotinus,0.209,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
169.6435,169.6629,24609.0,31986.0,Eptesicus serotinus,0.257,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
169.6505,169.6612,52109.0,55656.0,Pipistrellus pygmaeus,0.134,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
169.9155,169.9308,25468.0,30828.0,Nyctalus leisleri,0.373,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
170.1875,170.2036,24609.0,30038.0,Nyctalus leisleri,0.265,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
170.3105,170.3225,27187.0,31660.0,Eptesicus serotinus,0.094,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
170.4205,170.4321,26328.0,31781.0,Eptesicus serotinus,0.116,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
170.69650000000001,170.7102,24609.0,31900.0,Nyctalus leisleri,0.264,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
170.7985,170.81,27187.0,32290.0,Nyctalus leisleri,0.147,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
171.4625,171.4804,24609.0,29444.0,Nyctalus leisleri,0.3,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
171.6625,171.6795,24609.0,33297.0,Eptesicus serotinus,0.33,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
171.9255,171.9435,24609.0,32100.0,Eptesicus serotinus,0.29,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
172.1755,172.1933,25468.0,30952.0,Eptesicus serotinus,0.178,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
172.1825,172.2018,49531.0,53971.0,Pipistrellus pipistrellus,0.178,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
172.4355,172.4536,25468.0,29782.0,Nyctalus leisleri,0.346,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
172.6095,172.6261,24609.0,31991.0,Nyctalus leisleri,0.202,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
172.8365,172.8548,24609.0,30744.0,Nyctalus leisleri,0.173,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
173.0255,173.04579999999999,24609.0,31893.0,Nyctalus leisleri,0.163,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
173.2075,173.22390000000001,24609.0,32230.0,Eptesicus serotinus,0.224,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
173.45850000000002,173.4791,24609.0,31130.0,Nyctalus leisleri,0.178,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
173.8435,173.8588,25468.0,32011.0,Nyctalus leisleri,0.328,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
173.97050000000002,173.9819,27187.0,33652.0,Eptesicus serotinus,0.18,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
174.2335,174.24869999999999,24609.0,30413.0,Nyctalus leisleri,0.431,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
174.4865,174.5039,24609.0,28907.0,Nyctalus leisleri,0.313,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
174.7455,174.7643,23750.0,29374.0,Nyctalus leisleri,0.332,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
175.1375,175.1569,23750.0,27834.0,Nyctalus leisleri,0.161,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
175.3965,175.4125,24609.0,30421.0,Nyctalus leisleri,0.362,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
175.3965,175.4118,51250.0,57417.0,Pipistrellus pygmaeus,0.141,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
175.6625,175.6829,23750.0,28292.0,Nyctalus leisleri,0.247,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
175.9325,175.9476,23750.0,30436.0,Nyctalus leisleri,0.327,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
176.2105,176.2321,23750.0,27871.0,Nyctalus leisleri,0.233,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
176.4805,176.4986,23750.0,29001.0,Nyctalus leisleri,0.27,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
176.6395,176.6535,24609.0,30850.0,Eptesicus serotinus,0.2,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
176.9055,176.9221,23750.0,27740.0,Nyctalus leisleri,0.378,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
177.1825,177.1996,23750.0,28303.0,Nyctalus leisleri,0.321,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
177.4535,177.4703,24609.0,27985.0,Nyctalus leisleri,0.424,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
177.7315,177.7447,24609.0,29311.0,Nyctalus leisleri,0.434,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
178.0085,178.02609999999999,23750.0,28645.0,Nyctalus leisleri,0.193,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
178.2905,178.3051,23750.0,28627.0,Nyctalus leisleri,0.276,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
178.4675,178.4806,23750.0,29234.0,Nyctalus leisleri,0.353,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
178.7455,178.7659,23750.0,27509.0,Nyctalus leisleri,0.338,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
179.0225,179.0379,23750.0,29440.0,Nyctalus leisleri,0.228,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
195.4655,195.4835,24609.0,28376.0,Nyctalus leisleri,0.153,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
196.1365,196.1561,24609.0,28525.0,Nyctalus leisleri,0.239,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
196.4115,196.4233,24609.0,29128.0,Nyctalus leisleri,0.098,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
196.9435,196.961,24609.0,28805.0,Nyctalus leisleri,0.148,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
197.3475,197.3673,24609.0,27734.0,Nyctalus leisleri,0.103,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
197.6255,197.6418,24609.0,28946.0,Nyctalus leisleri,0.276,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
197.8985,197.9161,23750.0,28792.0,Nyctalus leisleri,0.248,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_009/20220902_040000.WAV,Central Pond,recover-20220905,009,1795
