start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
199.2965,199.3182,23750.0,28150.0,Echolocation,Nyctalus leisleri,0.468,0.538,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
199.6955,199.714,23750.0,26598.0,Echolocation,Nyctalus leisleri,0.586,0.632,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
200.4025,200.4244,23750.0,26883.0,Echolocation,Nyctalus leisleri,0.401,0.466,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
200.7945,200.8178,24609.0,26635.0,Echolocation,Nyctalus leisleri,0.405,0.458,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
201.1195,201.1423,20312.0,24362.0,Echolocation,Nyctalus noctula,0.176,0.289,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
201.2285,201.2462,23750.0,26179.0,Echolocation,Nyctalus leisleri,0.555,0.583,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
201.52949999999998,201.5559,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.296,0.363,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
201.9535,201.9769,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.257,0.307,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
202.3835,202.4013,23750.0,26432.0,Echolocation,Nyctalus leisleri,0.618,0.651,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
202.6485,202.67419999999998,24609.0,27090.0,Echolocation,Nyctalus leisleri,0.361,0.423,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
202.9205,202.9404,23750.0,27031.0,Echolocation,Nyctalus leisleri,0.496,0.548,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
203.3285,203.3485,23750.0,27797.0,Echolocation,Nyctalus leisleri,0.569,0.617,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
203.80349999999999,203.8239,23750.0,27293.0,Echolocation,Nyctalus leisleri,0.507,0.554,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
204.1875,204.2081,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.377,0.482,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
205.0335,205.053,24609.0,27280.0,Echolocation,Nyctalus leisleri,0.356,0.409,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
205.2965,205.3135,24609.0,27380.0,Echolocation,Nyctalus leisleri,0.47,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
286.4765,286.4928,40937.0,43713.0,Echolocation,Pipistrellus nathusii,0.184,0.203,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
316.3685,316.3808,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.114,0.224,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
515.9305,515.9461,42656.0,44477.0,Echolocation,Pipistrellus pipistrellus,0.405,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
644.6495,644.6565,19453.0,28922.0,Echolocation,Plecotus austriacus,0.123,0.234,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
691.2775,691.2897,23750.0,29345.0,Echolocation,Nyctalus leisleri,0.122,0.295,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
760.0225,760.0333,23750.0,30452.0,Echolocation,Eptesicus serotinus,0.095,0.267,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
974.6045,974.6203,40078.0,43537.0,Echolocation,Pipistrellus nathusii,0.18,0.246,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
1203.9795,1203.9923,40078.0,43919.0,Echolocation,Pipistrellus nathusii,0.185,0.216,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
1696.9185,1696.9257,20312.0,27884.0,Echolocation,Plecotus austriacus,0.09,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_003/20221004_063000.WAV,Central Pond,recover-20221006,003,1795
