start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
31.2305,31.2363,22031,35982,Plecotus austriacus,0.239,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
33.0475,33.0538,15156,28296,Plecotus auritus,0.144,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
36.7765,36.7832,22890,32572,Plecotus austriacus,0.161,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
37.8865,37.8918,22031,35168,Plecotus austriacus,0.258,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
38.5685,38.5751,22031,32765,Plecotus austriacus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
38.9105,38.9161,22031,35632,Plecotus austriacus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
39.9335,39.9404,22031,32344,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
40.1905,40.1965,22031,33215,Plecotus austriacus,0.202,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
40.3615,40.3675,22031,35447,Plecotus austriacus,0.182,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
40.4465,40.4538,22031,31363,Plecotus austriacus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
40.9585,40.9656,22031,31492,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
42.2385,42.244,22031,34092,Plecotus austriacus,0.273,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
42.9735,42.9834,25468,31858,Nyctalus leisleri,0.077,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
43.176500000000004,43.1846,22031,31458,Plecotus austriacus,0.18,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
43.2615,43.2688,22031,31872,Plecotus austriacus,0.154,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
43.5045,43.5142,22890,29829,Nyctalus leisleri,0.074,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
44.3715,44.3778,22031,32902,Plecotus austriacus,0.162,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
45.3095,45.3162,22031,32844,Plecotus austriacus,0.195,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
45.908500000000004,45.9137,21171,34915,Plecotus austriacus,0.165,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
48.1265,48.1316,22031,36282,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
48.2975,48.304500000000004,21171,34273,Plecotus austriacus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
48.9795,48.9862,22031,32916,Plecotus austriacus,0.242,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
49.3215,49.3275,22031,34317,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
50.0015,50.0099,23750,31894,Nyctalus leisleri,0.061,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
52.9905,52.9972,22031,31876,Plecotus austriacus,0.186,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
53.075500000000005,53.0805,22031,34481,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
53.5025,53.508700000000005,22031,32703,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
54.6125,54.618300000000005,22031,34657,Plecotus austriacus,0.217,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
55.5505,55.557,22031,33188,Plecotus austriacus,0.177,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
58.1105,58.115899999999996,22031,36261,Plecotus austriacus,0.213,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
58.9645,58.971599999999995,22031,31916,Plecotus austriacus,0.175,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
59.6455,59.6523,22031,32160,Plecotus austriacus,0.175,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
60.8405,60.8462,22031,35690,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
61.1825,61.1889,21171,33473,Plecotus austriacus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
62.036500000000004,62.042699999999996,17734,30656,Plecotus austriacus,0.218,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
62.3775,62.3848,22031,30717,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
62.8885,62.8958,22031,32690,Plecotus austriacus,0.168,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
63.1455,63.1539,21171,30893,Plecotus austriacus,0.174,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
63.2305,63.2358,22031,34775,Plecotus austriacus,0.244,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
64.6805,64.6875,22031,34758,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
65.7905,65.796,22031,35571,Plecotus austriacus,0.184,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
65.9615,65.9675,22031,34975,Plecotus austriacus,0.167,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.053,22031,33529,Plecotus austriacus,0.222,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
66.6445,66.6504,22031,32999,Plecotus austriacus,0.203,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
66.7295,66.7365,22031,30917,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
66.9845,66.9909,22031,34123,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
67.4125,67.4202,22031,29842,Plecotus austriacus,0.14,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.8452,22031,31894,Plecotus austriacus,0.202,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
67.9235,67.9305,22031,31981,Plecotus austriacus,0.191,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
68.6045,68.6125,22031,31227,Plecotus austriacus,0.11,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
71.0935,71.099,18593,28813,Plecotus austriacus,0.184,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
71.5075,71.5129,22031,34609,Plecotus austriacus,0.176,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
71.7635,71.7699,22031,32518,Plecotus austriacus,0.178,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
71.9345,71.941,21171,33366,Plecotus austriacus,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
73.2145,73.2207,22031,33303,Plecotus austriacus,0.207,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
74.1535,74.1601,22031,31989,Plecotus austriacus,0.19,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
74.4935,74.5007,22031,32205,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
75.0065,75.0134,22031,32424,Plecotus austriacus,0.187,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
75.6045,75.61,22031,34677,Plecotus austriacus,0.166,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
75.6895,75.6953,22031,35646,Plecotus austriacus,0.212,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
75.7735,75.7811,22031,32039,Plecotus austriacus,0.193,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
76.2855,76.2932,22031,30683,Plecotus austriacus,0.131,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
78.59049999999999,78.5964,22031,34464,Plecotus austriacus,0.197,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
78.76050000000001,78.7661,22890,36219,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
78.84649999999999,78.85300000000001,22031,32091,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
79.87049999999999,79.8764,22031,35213,Plecotus austriacus,0.211,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
82.6005,82.6061,22890,36347,Plecotus austriacus,0.192,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
83.3685,83.3748,22031,32879,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
85.1615,85.1678,22031,33557,Plecotus austriacus,0.19,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
86.6125,86.61840000000001,21171,33098,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
87.2935,87.3003,22031,32767,Plecotus austriacus,0.176,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
87.37950000000001,87.387,22031,31239,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
87.8065,87.8126,22031,33434,Plecotus austriacus,0.234,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
87.9625,87.9699,21171,30794,Plecotus austriacus,0.161,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
88.0625,88.0676,22890,34675,Plecotus austriacus,0.254,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
88.5745,88.5802,22031,33999,Plecotus austriacus,0.232,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
88.8305,88.83670000000001,22031,32438,Plecotus austriacus,0.166,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
89.0865,89.09219999999999,22031,33275,Plecotus austriacus,0.266,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
89.3425,89.3476,17734,33259,Plecotus austriacus,0.173,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
90.2805,90.2873,22031,32981,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
91.5605,91.5676,22031,32827,Plecotus austriacus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
91.8155,91.8224,22031,31629,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
91.9025,91.9079,22031,34843,Plecotus austriacus,0.188,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
92.1585,92.164,22890,34645,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
92.6695,92.6762,22031,32576,Plecotus austriacus,0.159,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
93.1825,93.1893,22031,31924,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
93.2675,93.2731,22031,33906,Plecotus austriacus,0.189,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
94.3765,94.3829,22031,34126,Plecotus austriacus,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
95.4005,95.4062,22031,37223,Plecotus austriacus,0.164,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
96.51050000000001,96.5168,22031,31893,Plecotus austriacus,0.208,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
96.7665,96.77420000000001,22031,31004,Plecotus austriacus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
96.9375,96.9432,22031,35995,Plecotus austriacus,0.224,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
97.0225,97.028,21171,35004,Plecotus austriacus,0.188,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
97.62049999999999,97.6257,21171,33286,Plecotus austriacus,0.259,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
98.3535,98.3594,18593,29344,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
99.0695,99.077,22031,31576,Plecotus austriacus,0.153,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
99.3925,99.3985,17734,30868,Plecotus austriacus,0.223,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
100.3505,100.357,22031,33216,Plecotus austriacus,0.221,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
101.2885,101.2942,22890,33921,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
101.8865,101.8929,22031,32473,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
102.2285,102.2362,22031,30714,Plecotus austriacus,0.155,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
102.3135,102.3187,22890,36370,Plecotus austriacus,0.181,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
102.4845,102.4901,22031,34222,Plecotus austriacus,0.166,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
102.8245,102.8306,22890,34795,Plecotus austriacus,0.216,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
103.7635,103.7695,22031,34680,Plecotus austriacus,0.181,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
106.15350000000001,106.1589,22031,37250,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_103000.WAV,Central Pond,recover-20220922,003,1795
