start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
77.8675,77.8775,37500.0,44389.0,Pipistrellus nathusii,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
77.9205,77.9348,23750.0,28333.0,Nyctalus leisleri,0.103,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
79.08449999999999,79.0897,16875.0,38564.0,Plecotus austriacus,0.123,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
80.6455,80.6498,16875.0,35269.0,Plecotus austriacus,0.148,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
81.8995,81.9093,36640.0,43458.0,Pipistrellus nathusii,0.367,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
109.2025,109.2206,27187.0,31736.0,Nyctalus leisleri,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
112.4935,112.513,27187.0,30490.0,Nyctalus leisleri,0.317,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
113.1225,113.142,27187.0,31016.0,Nyctalus leisleri,0.152,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
113.3665,113.3823,27187.0,31725.0,Nyctalus leisleri,0.107,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
113.7365,113.7498,27187.0,31147.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
114.0975,114.11449999999999,27187.0,30409.0,Nyctalus leisleri,0.312,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
114.7085,114.7294,27187.0,30871.0,Nyctalus leisleri,0.274,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
115.5865,115.6092,26328.0,29397.0,Nyctalus leisleri,0.294,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
116.4645,116.4845,26328.0,29251.0,Nyctalus leisleri,0.352,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
117.2255,117.2449,26328.0,29248.0,Nyctalus leisleri,0.217,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
117.7325,117.75,26328.0,30941.0,Nyctalus leisleri,0.124,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
118.6115,118.62780000000001,25468.0,29802.0,Nyctalus leisleri,0.145,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
134.6265,134.6453,27187.0,31737.0,Nyctalus leisleri,0.099,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
135.5525,135.5743,27187.0,30833.0,Nyctalus leisleri,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
135.7895,135.81,27187.0,31393.0,Nyctalus leisleri,0.196,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
136.4015,136.4226,26328.0,29727.0,Nyctalus leisleri,0.177,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
137.2445,137.2644,27187.0,31419.0,Nyctalus leisleri,0.208,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
138.0925,138.1148,26328.0,29736.0,Nyctalus leisleri,0.157,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
138.5935,138.6093,26328.0,31258.0,Nyctalus leisleri,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
151.6405,151.6522,23750.0,28782.0,Nyctalus leisleri,0.1,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
185.9485,185.9533,14296.0,41699.0,Plecotus auritus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
197.7355,197.7416,19453.0,30898.0,Plecotus austriacus,0.189,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
198.2295,198.2365,19453.0,28183.0,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
202.1285,202.1334,20312.0,32168.0,Plecotus austriacus,0.241,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
216.4125,216.4293,23750.0,27383.0,Nyctalus leisleri,0.314,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
224.2125,224.2176,18593.0,30588.0,Plecotus austriacus,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
228.0665,228.0859,22031.0,25361.0,Nyctalus leisleri,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
237.7565,237.7616,20312.0,36559.0,Plecotus austriacus,0.175,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
298.0145,298.0199,21171.0,31964.0,Plecotus austriacus,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
302.3765,302.3834,22031.0,31716.0,Plecotus austriacus,0.075,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
345.1905,345.1964,20312.0,31086.0,Plecotus austriacus,0.178,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
392.1485,392.1532,17734.0,37658.0,Plecotus austriacus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
392.5725,392.5869,23750.0,27560.0,Nyctalus leisleri,0.241,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
397.1835,397.1882,19453.0,35492.0,Plecotus austriacus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
411.4615,411.4715,36640.0,41970.0,Pipistrellus nathusii,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
411.5515,411.5635,35781.0,40996.0,Pipistrellus nathusii,0.173,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
411.6335,411.6425,37500.0,42185.0,Pipistrellus nathusii,0.258,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
412.2595,412.2691,37500.0,41662.0,Pipistrellus nathusii,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
412.5335,412.5444,36640.0,42046.0,Pipistrellus nathusii,0.263,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
412.7285,412.739,34921.0,40991.0,Pipistrellus nathusii,0.267,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
412.9015,412.9113,38359.0,42880.0,Pipistrellus nathusii,0.248,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
428.6145,428.6188,16875.0,37704.0,Plecotus austriacus,0.174,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
444.4785,444.4952,24609.0,28561.0,Nyctalus leisleri,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
446.2805,446.297,23750.0,28316.0,Nyctalus leisleri,0.136,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
449.2775,449.2816,15156.0,36694.0,Plecotus auritus,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
466.8965,466.9176,23750.0,27765.0,Nyctalus leisleri,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
470.9525,470.975,24609.0,28522.0,Nyctalus leisleri,0.225,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
471.3685,471.3904,23750.0,28787.0,Nyctalus leisleri,0.2,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
472.5045,472.5264,24609.0,28131.0,Nyctalus leisleri,0.303,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
473.1845,473.1979,24609.0,28953.0,Nyctalus leisleri,0.18,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
473.5125,473.5286,23750.0,28379.0,Nyctalus leisleri,0.173,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
473.8335,473.8483,25468.0,29684.0,Nyctalus leisleri,0.174,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
475.1555,475.17,25468.0,29481.0,Nyctalus leisleri,0.35,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
475.6545,475.65930000000003,19453.0,39150.0,Plecotus austriacus,0.165,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
475.7915,475.8205,22890.0,28016.0,Nyctalus noctula,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
475.8015,475.8225,23750.0,27422.0,Nyctalus leisleri,0.297,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
476.6655,476.6904,23750.0,27191.0,Nyctalus leisleri,0.163,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
477.5945,477.6127,23750.0,27828.0,Nyctalus leisleri,0.302,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
478.1535,478.1776,22890.0,26883.0,Nyctalus leisleri,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
478.6975,478.7176,22890.0,26720.0,Nyctalus leisleri,0.137,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
479.9635,479.9849,23750.0,26952.0,Nyctalus leisleri,0.26,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
480.8885,480.8982,29765.0,37786.0,Eptesicus serotinus,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
483.6815,483.687,18593.0,33161.0,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
488.1365,488.1519,22031.0,27055.0,Nyctalus noctula,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
488.2075,488.228,17734.0,20287.0,Nyctalus noctula,0.271,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
489.1775,489.1984,18593.0,21865.0,Nyctalus noctula,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
489.6065,489.6293,23750.0,27531.0,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
490.4005,490.4219,23750.0,27161.0,Nyctalus leisleri,0.169,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
491.0555,491.0722,23750.0,27883.0,Nyctalus leisleri,0.365,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
491.7255,491.7433,23750.0,28632.0,Nyctalus leisleri,0.313,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
500.7285,500.7346,20312.0,30869.0,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
525.4525,525.4727,26328.0,30036.0,Nyctalus leisleri,0.188,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
528.2175,528.2324,24609.0,28833.0,Nyctalus leisleri,0.16,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
529.3085,529.328,26328.0,29532.0,Nyctalus leisleri,0.228,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
530.0255,530.0426,27187.0,30502.0,Nyctalus leisleri,0.226,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
530.8555,530.8747,26328.0,28935.0,Nyctalus leisleri,0.438,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
531.6785,531.6998,26328.0,30305.0,Nyctalus leisleri,0.137,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
531.9265,531.9473,26328.0,29180.0,Nyctalus leisleri,0.237,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
532.1125,532.1306,27187.0,31961.0,Nyctalus leisleri,0.244,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
532.3695,532.3867,26328.0,31049.0,Nyctalus leisleri,0.175,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
532.5645,532.5804,27187.0,31861.0,Nyctalus leisleri,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
533.4955,533.516,26328.0,29215.0,Nyctalus leisleri,0.164,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
533.9725,533.991,26328.0,28987.0,Nyctalus leisleri,0.449,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
534.4435,534.4638,26328.0,29457.0,Nyctalus leisleri,0.374,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
534.6745,534.6918000000001,26328.0,29097.0,Nyctalus leisleri,0.397,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
534.9085,534.925,26328.0,29057.0,Nyctalus leisleri,0.529,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
535.4915,535.5118,26328.0,29177.0,Nyctalus leisleri,0.306,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
536.2045,536.2242,26328.0,29649.0,Nyctalus leisleri,0.276,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
536.4385,536.4582,26328.0,29368.0,Nyctalus leisleri,0.414,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
536.6665,536.6854,26328.0,29158.0,Nyctalus leisleri,0.417,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
537.3695,537.3888,26328.0,28691.0,Nyctalus leisleri,0.366,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
538.1785,538.1992,26328.0,28750.0,Nyctalus leisleri,0.27,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
538.3135,538.3305,27187.0,30257.0,Nyctalus leisleri,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
538.9215,538.9396,26328.0,29839.0,Nyctalus leisleri,0.152,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
539.6485,539.6675,25468.0,29156.0,Nyctalus leisleri,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
543.2485,543.2626,26328.0,30251.0,Nyctalus leisleri,0.275,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
544.0695,544.0872,26328.0,29829.0,Nyctalus leisleri,0.216,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
544.7965,544.8093,27187.0,31634.0,Nyctalus leisleri,0.122,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
545.0235,545.0425,26328.0,29843.0,Nyctalus leisleri,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
545.5185,545.5388,26328.0,30255.0,Nyctalus leisleri,0.25,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
545.9485,545.968,27187.0,31086.0,Nyctalus leisleri,0.257,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
546.2145,546.2353,27187.0,30793.0,Nyctalus leisleri,0.25,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
546.4025,546.4188,27187.0,31700.0,Nyctalus leisleri,0.303,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
546.9495,546.9696,27187.0,30900.0,Nyctalus leisleri,0.215,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
547.8865,547.9079,27187.0,30779.0,Nyctalus leisleri,0.208,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
549.9475,549.9666,27187.0,31283.0,Nyctalus leisleri,0.183,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
550.5605,550.5785,26328.0,29708.0,Nyctalus leisleri,0.274,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
551.1705,551.1905,26328.0,29240.0,Nyctalus leisleri,0.214,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
567.5695,567.5895,27187.0,30702.0,Nyctalus leisleri,0.196,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
568.4014999999999,568.4193,26328.0,29266.0,Nyctalus leisleri,0.161,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
568.8775,568.8979,26328.0,29094.0,Nyctalus leisleri,0.204,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
569.5875,569.6066,27187.0,30708.0,Nyctalus leisleri,0.13,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_073000.WAV,Central Pond,recover-20220728,008,1795
