start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
426.9845,426.9987,12578.0,15780.0,Nyctalus leisleri,0.229,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
438.3725,438.386,12578.0,16105.0,Nyctalus leisleri,0.178,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
438.4585,438.4703,12578.0,18104.0,Nyctalus leisleri,0.129,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
494.5345,494.5509,40078.0,43740.0,Pipistrellus nathusii,0.189,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
674.0735,674.0785,13437.0,30147.0,Plecotus auritus,0.191,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
716.9975,717.0117,23750.0,27992.0,Nyctalus leisleri,0.164,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
750.1285,750.1355,22890.0,32789.0,Plecotus austriacus,0.084,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
756.3085,756.3221,11718.0,18641.0,Nyctalus leisleri,0.161,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
756.7085,756.7253,11718.0,17689.0,Nyctalus leisleri,0.193,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
764.0575,764.0757,11718.0,15757.0,Nyctalus leisleri,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
765.6025,765.6198,11718.0,16279.0,Nyctalus leisleri,0.177,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
766.5555,766.573,11718.0,17203.0,Nyctalus leisleri,0.209,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
766.7125,766.7297,11718.0,16231.0,Nyctalus leisleri,0.357,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
786.9305,786.9478,11718.0,16697.0,Nyctalus leisleri,0.228,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
788.2775,788.2949,11718.0,15975.0,Nyctalus leisleri,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
810.4165,810.4341,11718.0,16495.0,Nyctalus leisleri,0.326,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
810.6165,810.6315,11718.0,18127.0,Nyctalus leisleri,0.13,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
835.0355,835.0515,11718.0,17643.0,Nyctalus leisleri,0.183,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
835.5015,835.5207,11718.0,16530.0,Nyctalus leisleri,0.208,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
840.0385,840.0576,21171.0,23985.0,Nyctalus noctula,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
874.1255,874.1455,11718.0,16108.0,Nyctalus leisleri,0.184,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1024.4725,1024.4784,22031.0,33202.0,Plecotus auritus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1130.3535,1130.3674,40937.0,43011.0,Pipistrellus nathusii,0.192,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1281.0585,1281.0678,21171.0,29030.0,Plecotus austriacus,0.055,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1292.2925,1292.3135,18593.0,22146.0,Nyctalus noctula,0.133,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1307.5595,1307.5755,22031.0,27417.0,Nyctalus noctula,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1359.7295,1359.7415,40078.0,43763.0,Pipistrellus nathusii,0.256,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
1441.1375,1441.1538,23750.0,27447.0,Nyctalus leisleri,0.194,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_020000.WAV,Central Pond,recover-20220808,012,1795
