start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.1725,50.1799,22031,31805,Plecotus austriacus,0.148,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
50.685500000000005,50.6929,22031,31698,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
50.8575,50.8631,21171,34276,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
50.942499999999995,50.9499,22031,31314,Plecotus austriacus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
51.4535,51.4608,22031,31067,Plecotus austriacus,0.172,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
51.6255,51.632000000000005,22031,33077,Plecotus austriacus,0.164,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
51.710499999999996,51.7164,22031,34803,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
51.8805,51.8875,22031,31902,Plecotus austriacus,0.179,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
53.6725,53.679,22031,32759,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
55.0375,55.0446,22031,32161,Plecotus austriacus,0.189,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
56.3185,56.3256,22031,31512,Plecotus austriacus,0.188,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
57.2555,57.260999999999996,22890,38689,Plecotus austriacus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
58.8785,58.8845,22031,32776,Plecotus austriacus,0.196,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
60.2445,60.2511,22031,31195,Plecotus austriacus,0.173,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
60.3295,60.3347,21171,35787,Plecotus austriacus,0.205,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
60.6705,60.6775,22031,31859,Plecotus austriacus,0.169,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
60.9265,60.9319,22031,34012,Plecotus austriacus,0.226,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
61.8645,61.8722,22031,31895,Plecotus austriacus,0.193,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
64.1685,64.1749,22890,33075,Plecotus austriacus,0.191,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
64.7655,64.7744,22031,30540,Plecotus austriacus,0.144,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
65.1085,65.1147,21171,31439,Plecotus austriacus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
65.7895,65.7977,22031,30637,Plecotus austriacus,0.116,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
66.0465,66.0538,22031,31828,Plecotus austriacus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
66.8145,66.821,22031,33480,Plecotus austriacus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
67.3265,67.3339,22031,30789,Plecotus austriacus,0.218,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
67.8385,67.845,22031,32729,Plecotus austriacus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
68.0945,68.10040000000001,22031,34829,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
69.9725,69.9791,22031,32359,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
74.4935,74.4999,22031,32717,Plecotus austriacus,0.146,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
76.5425,76.5501,22031,30836,Plecotus austriacus,0.143,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
77.1395,77.1472,22031,33410,Plecotus austriacus,0.178,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
77.8225,77.8286,22031,32607,Plecotus austriacus,0.19,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
79.2735,79.2794,22890,34065,Plecotus austriacus,0.174,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
80.4685,80.4746,22031,34062,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
82.5155,82.5214,22031,35578,Plecotus austriacus,0.164,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
84.7325,84.7396,22031,32026,Plecotus austriacus,0.151,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
84.9905,84.9967,22031,33102,Plecotus austriacus,0.2,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
88.8305,88.8355,22890,35063,Plecotus austriacus,0.222,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
89.1725,89.181,22031,29116,Plecotus austriacus,0.109,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
89.3425,89.3483,22031,34313,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
93.5245,93.5311,22031,32279,Plecotus austriacus,0.157,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
94.1215,94.1278,22031,31779,Plecotus austriacus,0.201,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
94.4625,94.47,19453,29883,Plecotus austriacus,0.2,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
96.6805,96.6878,22031,31748,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
96.8655,96.8814,23750,27873,Nyctalus leisleri,0.145,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
98.3885,98.3945,22031,34490,Plecotus austriacus,0.168,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
98.8145,98.8198,22890,35551,Plecotus austriacus,0.253,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
101.62950000000001,101.6367,22031,32104,Plecotus austriacus,0.165,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
108.0305,108.0368,22031,32586,Plecotus austriacus,0.18,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
109.5665,109.5726,22031,32767,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
110.5055,110.5127,22890,30883,Plecotus austriacus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
110.84649999999999,110.8529,22890,32721,Plecotus austriacus,0.197,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
112.1265,112.13210000000001,22031,33468,Plecotus austriacus,0.17,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
116.6495,116.6559,22031,32481,Plecotus austriacus,0.182,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
120.3175,120.3248,22031,32246,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
121.0005,121.0065,22031,35729,Plecotus austriacus,0.199,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
126.2925,126.2996,21171,31516,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
126.3775,126.3845,22031,31109,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
128.4245,128.4309,20312,31061,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
130.8145,130.8214,22031,31668,Plecotus austriacus,0.178,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
131.2405,131.2475,22890,31725,Plecotus austriacus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
133.8855,133.8919,22031,32973,Plecotus austriacus,0.167,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
134.7395,134.7492,22031,28900,Plecotus austriacus,0.073,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
134.9095,134.9162,22031,31954,Plecotus austriacus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
136.7875,136.7944,22890,33877,Plecotus austriacus,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
137.9815,137.9894,22031,31157,Plecotus austriacus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
139.2625,139.2687,22031,33775,Plecotus austriacus,0.24,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
140.0305,140.0361,22031,32663,Plecotus austriacus,0.186,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
140.2865,140.2926,22031,32270,Plecotus austriacus,0.184,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
140.7125,140.7214,21171,30238,Plecotus austriacus,0.129,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
140.7975,140.8051,22031,31257,Plecotus austriacus,0.127,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
141.82150000000001,141.8302,21171,30021,Plecotus austriacus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
144.2965,144.3038,22031,31872,Plecotus austriacus,0.173,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
148.22050000000002,148.2301,22890,29822,Plecotus austriacus,0.059,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
148.8205,148.827,22031,31436,Plecotus austriacus,0.165,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
149.2465,149.2531,22031,32877,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
150.5265,150.5326,22031,32499,Plecotus austriacus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
152.4895,152.4955,22031,32724,Plecotus austriacus,0.246,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
153.4275,153.4347,21171,32632,Plecotus austriacus,0.188,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
153.8545,153.8607,22031,33296,Plecotus austriacus,0.179,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
154.8785,154.8847,22031,32521,Plecotus austriacus,0.192,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
155.5615,155.5679,22031,31964,Plecotus austriacus,0.171,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
155.6455,155.6522,22031,32598,Plecotus austriacus,0.194,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
158.8045,158.8114,21171,31563,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
159.4865,159.492,22031,34500,Plecotus austriacus,0.191,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
160.5095,160.5161,22890,33601,Plecotus austriacus,0.179,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
161.7905,161.7973,22031,31859,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
164.0095,164.0173,22890,31247,Plecotus austriacus,0.13,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
164.3495,164.3569,22031,31894,Plecotus austriacus,0.157,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
165.2885,165.2954,22890,33034,Plecotus austriacus,0.166,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
165.8015,165.8073,22031,34833,Plecotus austriacus,0.208,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
166.3975,166.404,22031,32621,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
167.9335,167.9409,22031,31774,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
168.95850000000002,168.9646,21171,34198,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
172.2005,172.2086,22031,31588,Plecotus austriacus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
174.5905,174.5973,22031,31829,Plecotus austriacus,0.208,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
175.01749999999998,175.023,22031,36081,Plecotus austriacus,0.169,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
175.8705,175.8776,22031,32005,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
176.3825,176.3886,22031,32005,Plecotus austriacus,0.171,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
176.6385,176.6462,22031,30474,Plecotus austriacus,0.115,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
179.9665,179.9725,22890,32620,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
180.8205,180.8276,22031,31407,Plecotus austriacus,0.167,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
183.0375,183.0452,22031,31357,Plecotus austriacus,0.118,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
183.8055,183.8133,22031,31435,Plecotus austriacus,0.131,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
184.3185,184.3252,22890,32248,Plecotus austriacus,0.186,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
185.3415,185.3502,22031,30067,Plecotus austriacus,0.123,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
185.5125,185.5195,21171,31065,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
188.0735,188.0814,22031,29996,Plecotus austriacus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
189.6945,189.7006,22031,33063,Plecotus austriacus,0.203,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
190.1215,190.1287,22031,30607,Plecotus austriacus,0.153,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
190.3775,190.3848,22031,30597,Plecotus austriacus,0.184,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
190.6315,190.6388,22031,32027,Plecotus austriacus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
190.9745,190.9799,22031,33126,Plecotus austriacus,0.212,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220921_023000.WAV,Central Pond,recover-20220922,003,1795
