start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
340.83050000000003,340.8436,23750.0,29005.0,Echolocation,Nyctalus leisleri,0.421,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
344.9215,344.9354,23750.0,27711.0,Echolocation,Nyctalus leisleri,0.309,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
386.1035,386.1089,19453.0,35951.0,Echolocation,Plecotus austriacus,0.157,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
387.9145,387.9191,13437.0,34619.0,Echolocation,Plecotus auritus,0.186,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
420.3295,420.3347,16015.0,35785.0,Echolocation,Plecotus austriacus,0.12,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
455.0495,455.0548,13437.0,31534.0,Echolocation,Plecotus auritus,0.174,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
480.0955,480.1002,19453.0,31458.0,Echolocation,Plecotus austriacus,0.191,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
481.2925,481.298,17734.0,29475.0,Echolocation,Plecotus austriacus,0.178,0.229,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
513.1595,513.1642,17734.0,33510.0,Echolocation,Plecotus austriacus,0.155,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
533.0175,533.0281,21171.0,27723.0,Echolocation,Nyctalus noctula,0.081,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
544.0955,544.1017,20312.0,30017.0,Echolocation,Plecotus austriacus,0.1,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
592.8165,592.8211,16875.0,36941.0,Echolocation,Plecotus austriacus,0.112,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
604.6535,604.6594,20312.0,30340.0,Echolocation,Plecotus austriacus,0.151,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
612.1695,612.1747,16875.0,32286.0,Echolocation,Plecotus austriacus,0.17,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
625.7985,625.8151,16875.0,21006.0,Echolocation,Nyctalus noctula,0.315,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
627.5645,627.5834,19453.0,22323.0,Echolocation,Nyctalus noctula,0.28,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
630.8015,630.8211,18593.0,22189.0,Echolocation,Nyctalus noctula,0.145,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
631.1805,631.2041,16875.0,19542.0,Echolocation,Nyctalus noctula,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
631.4545,631.4728,17734.0,21427.0,Echolocation,Nyctalus noctula,0.387,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
635.1045,635.1091,18593.0,31747.0,Echolocation,Plecotus austriacus,0.131,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
673.8165,673.829,22031.0,27468.0,Echolocation,Nyctalus noctula,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
677.5205,677.5275,16875.0,30161.0,Echolocation,Plecotus austriacus,0.133,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
811.9035,811.9086,17734.0,32055.0,Echolocation,Plecotus austriacus,0.132,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
826.1705,826.1805,34921.0,41790.0,Echolocation,Pipistrellus nathusii,0.34,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
826.3705,826.3793000000001,34062.0,40260.0,Echolocation,Pipistrellus nathusii,0.367,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
826.4775,826.4864,35781.0,43708.0,Echolocation,Pipistrellus nathusii,0.34,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
826.6755,826.6852,34921.0,43001.0,Echolocation,Pipistrellus nathusii,0.351,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
826.7865,826.7962,35781.0,43792.0,Echolocation,Pipistrellus nathusii,0.293,0.472,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
826.9785,826.9876,34921.0,41595.0,Echolocation,Pipistrellus nathusii,0.367,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
827.0965,827.1082,35781.0,41505.0,Echolocation,Pipistrellus nathusii,0.274,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
827.2865,827.2955,35781.0,42070.0,Echolocation,Pipistrellus nathusii,0.392,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
827.3965,827.4054,35781.0,44445.0,Echolocation,Pipistrellus nathusii,0.358,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
827.5035,827.5119,36640.0,44800.0,Echolocation,Pipistrellus nathusii,0.226,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
827.6905,827.6998,35781.0,41092.0,Echolocation,Pipistrellus nathusii,0.274,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
827.8115,827.8221,34921.0,42847.0,Echolocation,Pipistrellus nathusii,0.35,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.0095,828.0181,34921.0,44405.0,Echolocation,Pipistrellus nathusii,0.426,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.1215,828.1303,35781.0,45039.0,Echolocation,Pipistrellus nathusii,0.471,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.2185,828.2257,34921.0,47265.0,Echolocation,Pipistrellus nathusii,0.366,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.3395,828.3469,34062.0,41642.0,Echolocation,Pipistrellus nathusii,0.176,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.4515,828.4607,35781.0,43403.0,Echolocation,Pipistrellus nathusii,0.278,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.6395,828.6509,34062.0,46209.0,Echolocation,Pipistrellus nathusii,0.373,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.7495,828.7595,35781.0,46130.0,Echolocation,Pipistrellus nathusii,0.456,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
828.9325,828.9416,34921.0,43880.0,Echolocation,Pipistrellus nathusii,0.441,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.0515,829.0609,35781.0,45817.0,Echolocation,Pipistrellus nathusii,0.465,0.603,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.2435,829.254,34062.0,46132.0,Echolocation,Pipistrellus nathusii,0.222,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.3535,829.363,34921.0,45030.0,Echolocation,Pipistrellus nathusii,0.278,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.5475,829.5562,34921.0,46734.0,Echolocation,Pipistrellus nathusii,0.312,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.6645,829.6737,35781.0,41861.0,Echolocation,Pipistrellus nathusii,0.385,0.531,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.8625,829.8727,34921.0,47190.0,Echolocation,Pipistrellus nathusii,0.253,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
829.9765,829.9867,34921.0,43880.0,Echolocation,Pipistrellus nathusii,0.382,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
830.1835,830.1941,33203.0,45501.0,Echolocation,Pipistrellus nathusii,0.24,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
830.2855,830.2932,35781.0,47402.0,Echolocation,Pipistrellus nathusii,0.492,0.605,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
830.4795,830.4916,34921.0,48797.0,Echolocation,Pipistrellus nathusii,0.369,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
830.6945,830.7066,34921.0,44211.0,Echolocation,Pipistrellus nathusii,0.252,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
830.8865,830.8983,34921.0,47233.0,Echolocation,Pipistrellus nathusii,0.323,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
831.0035,831.0115,36640.0,44950.0,Echolocation,Pipistrellus nathusii,0.392,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
831.2045,831.2162,34921.0,47789.0,Echolocation,Pipistrellus nathusii,0.481,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
831.3215,831.3311,37500.0,45670.0,Echolocation,Pipistrellus nathusii,0.496,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
831.5185,831.5272,33203.0,45976.0,Echolocation,Pipistrellus nathusii,0.225,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
831.8325,831.8456,34921.0,46234.0,Echolocation,Pipistrellus nathusii,0.35,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
832.1485,832.1662,35781.0,39807.0,Echolocation,Pipistrellus nathusii,0.149,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1137.8075,1137.8129,19453.0,30744.0,Echolocation,Plecotus austriacus,0.14,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1172.5665,1172.5878,21171.0,23741.0,Echolocation,Nyctalus leisleri,0.502,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1223.5455,1223.5513,16875.0,33095.0,Echolocation,Plecotus austriacus,0.124,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1242.4385,1242.4435,18593.0,32095.0,Echolocation,Plecotus austriacus,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1243.5865,1243.5941,12578.0,24540.0,Echolocation,Nyctalus leisleri,0.197,0.279,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1318.4675,1318.472,14296.0,35163.0,Echolocation,Plecotus auritus,0.168,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1375.2155,1375.2201,18593.0,32349.0,Echolocation,Plecotus austriacus,0.179,0.24,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1393.5935,1393.5992,17734.0,29685.0,Echolocation,Plecotus austriacus,0.114,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1461.7835,1461.7886,16875.0,34146.0,Echolocation,Plecotus austriacus,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1535.3525,1535.3575,18593.0,34500.0,Echolocation,Plecotus austriacus,0.158,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1648.9755,1648.9817,16875.0,28758.0,Echolocation,Plecotus austriacus,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1658.8165,1658.8322,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.103,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1710.7345,1710.7467,38359.0,43863.0,Echolocation,Pipistrellus nathusii,0.305,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1710.9205,1710.9337,38359.0,42976.0,Echolocation,Pipistrellus nathusii,0.251,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1711.1155,1711.1372,38359.0,43579.0,Echolocation,Pipistrellus nathusii,0.205,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1711.3235,1711.3409,39218.0,45318.0,Echolocation,Pipistrellus nathusii,0.189,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1711.4375,1711.4514,38359.0,44193.0,Echolocation,Pipistrellus nathusii,0.22,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1711.8475,1711.863,38359.0,44252.0,Echolocation,Pipistrellus nathusii,0.396,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1711.9555,1711.9702,38359.0,48897.0,Echolocation,Pipistrellus nathusii,0.279,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.0735,1712.0867,38359.0,48568.0,Echolocation,Pipistrellus nathusii,0.355,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.1875,1712.1979,38359.0,46250.0,Echolocation,Pipistrellus nathusii,0.315,0.324,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.2985,1712.3124,38359.0,46541.0,Echolocation,Pipistrellus nathusii,0.434,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.4085,1712.4249,38359.0,43972.0,Echolocation,Pipistrellus nathusii,0.372,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.5305,1712.5438,37500.0,51679.0,Echolocation,Pipistrellus nathusii,0.392,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.6395,1712.6523,38359.0,45471.0,Echolocation,Pipistrellus nathusii,0.502,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.7395,1712.7518,35781.0,52041.0,Echolocation,Pipistrellus nathusii,0.326,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.8435,1712.8542,35781.0,53532.0,Echolocation,Pipistrellus nathusii,0.444,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1712.9495,1712.9604,36640.0,47120.0,Echolocation,Pipistrellus nathusii,0.454,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.0475,1713.0574,36640.0,56070.0,Echolocation,Pipistrellus nathusii,0.522,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.1695,1713.1793,37500.0,54082.0,Echolocation,Pipistrellus nathusii,0.431,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.3685,1713.3786,37500.0,54302.0,Echolocation,Pipistrellus nathusii,0.654,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.4785,1713.4881,37500.0,44653.0,Echolocation,Pipistrellus nathusii,0.537,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.5815,1713.5918,36640.0,55562.0,Echolocation,Pipistrellus nathusii,0.573,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.7815,1713.792,37500.0,51854.0,Echolocation,Pipistrellus nathusii,0.642,0.667,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1713.8815,1713.8938,36640.0,57340.0,Echolocation,Pipistrellus nathusii,0.374,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.0085,1714.018,38359.0,50177.0,Echolocation,Pipistrellus nathusii,0.67,0.694,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.1705,1714.1793,38359.0,63906.0,Echolocation,Pipistrellus nathusii,0.695,0.748,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.2675,1714.2761,38359.0,60782.0,Echolocation,Pipistrellus nathusii,0.581,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.3645,1714.3732,38359.0,60416.0,Echolocation,Pipistrellus nathusii,0.596,0.683,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.4475,1714.4561,39218.0,62612.0,Echolocation,Pipistrellus nathusii,0.702,0.746,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.5245,1714.5339,38359.0,59122.0,Echolocation,Pipistrellus nathusii,0.554,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
1714.6045,1714.6114,37500.0,55124.0,Echolocation,Pipistrellus nathusii,0.357,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220822_093000.WAV,Central Pond,recover-20220822,014,1795
