start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
599.8715,599.887,23750.0,28471.0,Nyctalus leisleri,0.109,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
656.0315,656.0522,22031.0,25629.0,Nyctalus leisleri,0.12,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
658.8855,658.9097,16015.0,17997.0,Nyctalus noctula,0.218,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
727.7935,727.8069,22890.0,27739.0,Nyctalus leisleri,0.137,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
805.0075,805.0121,34062.0,46055.0,Myotis daubentonii,0.139,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
828.5885,828.5951,36640.0,45416.0,Myotis daubentonii,0.09,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
838.2385,838.2462,27187.0,37491.0,Eptesicus serotinus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
867.5785,867.5848,16875.0,27907.0,Plecotus auritus,0.097,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
948.3765,948.3843,34921.0,44636.0,Barbastellus barbastellus,0.108,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1013.3885,1013.3967,28046.0,36405.0,Eptesicus serotinus,0.165,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1017.7755,1017.7876,23750.0,29227.0,Nyctalus leisleri,0.105,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1054.4895,1054.5035,44375.0,47464.0,Pipistrellus pipistrellus,0.158,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1288.8995,1288.9125,43515.0,47010.0,Pipistrellus pipistrellus,0.161,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1413.9045,1413.9127,23750.0,31905.0,Eptesicus serotinus,0.095,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1482.9685,1482.9745,36640.0,45299.0,Myotis daubentonii,0.114,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1487.2965,1487.3087,41796.0,45198.0,Pipistrellus pipistrellus,0.129,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1494.5945,1494.599,40937.0,54056.0,Myotis daubentonii,0.154,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1504.7365,1504.7461,39218.0,44627.0,Pipistrellus nathusii,0.269,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1506.3395,1506.3453,38359.0,47675.0,Myotis daubentonii,0.067,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1507.1835,1507.1918,43515.0,47681.0,Pipistrellus nathusii,0.136,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1510.8315,1510.8355,33203.0,51127.0,Myotis daubentonii,0.183,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1546.7585,1546.7633,16875.0,33954.0,Plecotus auritus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1636.5395,1636.5468,37500.0,44593.0,Barbastellus barbastellus,0.091,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
1636.9945,1636.9998,36640.0,45127.0,Myotis daubentonii,0.134,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_009/20220918_133000.WAV,Central Pond,recover-20220919,009,1795
