start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.3605,8.3667,22031,33688,Plecotus austriacus,0.175,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
8.4465,8.4525,22031,34326,Plecotus austriacus,0.235,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
8.7025,8.7086,22031,32820,Plecotus austriacus,0.191,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
9.0435,9.0497,21171,33819,Plecotus austriacus,0.204,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
9.8965,9.9037,22031,32683,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
12.0835,12.0948,22890,27964,Nyctalus leisleri,0.076,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
12.7985,12.8043,22031,33420,Plecotus austriacus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
13.3095,13.315,22890,35628,Plecotus austriacus,0.3,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
15.0165,15.0229,22031,33365,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
16.8925,16.8991,22890,33776,Plecotus austriacus,0.165,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
17.4585,17.4688,28906,33936,Eptesicus serotinus,0.14,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
18.4305,18.4362,22031,33666,Plecotus austriacus,0.17,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
20.1375,20.1446,22890,31474,Plecotus austriacus,0.145,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
22.5265,22.5319,22890,35694,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
22.6955,22.7022,22890,32758,Plecotus austriacus,0.161,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
22.9535,22.9588,22031,35315,Plecotus austriacus,0.204,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
23.8925,23.8974,20312,35757,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
24.4875,24.4951,22890,32526,Plecotus austriacus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
25.5985,25.6053,22031,32425,Plecotus austriacus,0.18,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
26.3605,26.3689,19453,27714,Plecotus austriacus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
27.3905,27.3969,22031,33787,Plecotus austriacus,0.187,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
28.1585,28.1639,22031,33801,Plecotus austriacus,0.229,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
28.9065,28.9134,21171,30066,Plecotus austriacus,0.156,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
29.1805,29.1885,22031,31262,Plecotus austriacus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
30.7175,30.7251,22031,31543,Plecotus austriacus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
30.9795,30.9945,35781,39745,Pipistrellus nathusii,0.217,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
31.4335,31.4417,19453,27883,Plecotus austriacus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
33.1085,33.113,16015,32390,Plecotus auritus,0.252,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
33.2785,33.2843,22031,33490,Plecotus austriacus,0.184,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
33.6195,33.6261,21171,32470,Plecotus austriacus,0.167,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
33.8765,33.8812,19453,33147,Plecotus austriacus,0.243,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
35.1545,35.1629,20312,29162,Plecotus austriacus,0.12,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
35.9025,35.9079,16015,29498,Plecotus auritus,0.134,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
36.6065,36.6132,22890,31703,Plecotus austriacus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
37.7155,37.7226,21171,32152,Plecotus austriacus,0.163,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
38.6535,38.6616,22031,31094,Plecotus austriacus,0.159,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
40.1045,40.1118,22031,31786,Plecotus austriacus,0.159,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
41.213499999999996,41.2192,22890,33276,Plecotus austriacus,0.227,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
46.3345,46.3401,22031,34091,Plecotus austriacus,0.274,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
47.8695,47.8748,22031,33651,Plecotus austriacus,0.224,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
48.6365,48.6453,22031,30819,Plecotus austriacus,0.109,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
48.7735,48.778,19453,33901,Plecotus austriacus,0.212,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
48.8425,48.8485,18593,29859,Plecotus austriacus,0.154,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
49.1505,49.1567,22890,32569,Plecotus austriacus,0.168,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
49.917500000000004,49.9236,22031,33050,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
50.430499999999995,50.4363,22031,34476,Plecotus austriacus,0.181,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
55.1245,55.1304,22031,33091,Plecotus austriacus,0.198,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
57.0845,57.091899999999995,22031,31518,Plecotus austriacus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
62.8045,62.8101,22890,34121,Plecotus austriacus,0.176,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
64.2535,64.2597,22890,35447,Plecotus austriacus,0.181,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
64.4245,64.4312,22031,33902,Plecotus austriacus,0.172,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
67.0705,67.0758,22031,33582,Plecotus austriacus,0.241,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
67.4965,67.5019,16875,32943,Plecotus austriacus,0.154,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
68.3505,68.3577,22031,32404,Plecotus austriacus,0.212,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
68.4355,68.4417,22031,36559,Plecotus austriacus,0.198,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
68.6065,68.612,21171,35481,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
69.1175,69.1256,21171,31110,Plecotus austriacus,0.174,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
69.5445,69.5513,21171,33012,Plecotus austriacus,0.174,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
72.0205,72.0269,22031,32775,Plecotus austriacus,0.167,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
73.2995,73.3062,22031,32313,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
74.4945,74.5003,22031,34305,Plecotus austriacus,0.249,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
75.1615,75.16929999999999,18593,27829,Plecotus austriacus,0.138,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
75.7735,75.78059999999999,22031,31939,Plecotus austriacus,0.19,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
77.3935,77.402,22890,30652,Plecotus austriacus,0.105,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
78.3335,78.3401,22031,33961,Plecotus austriacus,0.192,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
79.1875,79.1942,22031,33839,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
80.0665,80.0744,22031,30127,Plecotus austriacus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
80.3825,80.3888,22031,32266,Plecotus austriacus,0.227,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
80.4685,80.4748,22031,32868,Plecotus austriacus,0.191,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
80.7245,80.7304,22031,33457,Plecotus austriacus,0.188,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
81.5775,81.5838,20312,30013,Plecotus austriacus,0.261,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
85.4555,85.4674,23750,29091,Nyctalus leisleri,0.139,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
87.2945,87.3007,22031,33489,Plecotus austriacus,0.208,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
87.5805,87.5857,15156,32757,Plecotus auritus,0.163,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
89.5975,89.6046,22031,32586,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
90.7925,90.7985,22890,33717,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
92.0725,92.079,20312,32719,Plecotus austriacus,0.159,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
92.5855,92.5915,17734,30681,Plecotus austriacus,0.176,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
93.2345,93.2414,19453,30024,Plecotus austriacus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
94.6325,94.6392,21171,32193,Plecotus austriacus,0.167,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
95.7425,95.7481,22031,35123,Plecotus austriacus,0.201,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
96.6755,96.6856,23750,30486,Eptesicus serotinus,0.127,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
97.0225,97.0286,22031,33178,Plecotus austriacus,0.189,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
97.5335,97.5406,22031,31955,Plecotus austriacus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
98.0445,98.05,22890,34976,Plecotus austriacus,0.201,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
100.0945,100.0989,22890,34815,Plecotus austriacus,0.173,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
101.2045,101.2111,22031,31942,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
101.3745,101.3812,22031,32673,Plecotus austriacus,0.197,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
102.2285,102.2341,17734,30976,Plecotus austriacus,0.186,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
102.3985,102.4053,22031,32366,Plecotus austriacus,0.244,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
103.0815,103.0873,15156,32507,Plecotus auritus,0.164,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
103.6775,103.6846,22031,33822,Plecotus austriacus,0.27,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
103.7645,103.7706,22890,33263,Plecotus austriacus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
105.3845,105.39189999999999,22031,32642,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
106.1525,106.1591,22031,32683,Plecotus austriacus,0.206,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
107.3485,107.3538,22031,36314,Plecotus austriacus,0.181,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
107.4315,107.4398,22031,30753,Plecotus austriacus,0.113,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
107.5185,107.524,22031,36015,Plecotus austriacus,0.172,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
110.84649999999999,110.8519,22031,34785,Plecotus austriacus,0.164,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
111.35849999999999,111.36449999999999,22031,33139,Plecotus austriacus,0.189,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
113.3205,113.327,22031,33899,Plecotus austriacus,0.16,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
113.6615,113.6676,22031,34318,Plecotus austriacus,0.174,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
114.4295,114.4374,22031,31724,Plecotus austriacus,0.145,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
116.0525,116.0587,22890,32333,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
117.7305,117.7358,24609,36903,Plecotus austriacus,0.162,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
122.5375,122.5429,22890,35655,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
123.6455,123.6519,22031,32820,Plecotus austriacus,0.177,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
128.0595,128.0686,24609,31732,Eptesicus serotinus,0.099,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
128.0845,128.0902,16875,32454,Plecotus auritus,0.121,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
128.5955,128.6023,22031,32132,Plecotus austriacus,0.185,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
131.9225,131.9286,20312,34161,Plecotus austriacus,0.154,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
134.7395,134.7445,22031,36105,Plecotus austriacus,0.171,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
135.0805,135.0859,22890,35710,Plecotus austriacus,0.165,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
135.8485,135.8548,22031,34835,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
136.1895,136.1961,22890,32794,Plecotus austriacus,0.191,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
139.6885,139.695,22890,33059,Plecotus austriacus,0.186,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
145.7605,145.7757,23750,28422,Nyctalus leisleri,0.157,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
145.7625,145.7776,40937,43514,Pipistrellus nathusii,0.22,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
146.0895,146.0958,22031,31415,Plecotus austriacus,0.175,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
146.4295,146.4365,22031,33160,Plecotus austriacus,0.172,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
147.5845,147.589,18593,34775,Plecotus austriacus,0.188,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
147.9655,147.972,22031,32041,Plecotus austriacus,0.197,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
150.0125,150.0203,22031,32341,Plecotus austriacus,0.141,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
150.8975,150.9051,20312,28717,Plecotus austriacus,0.136,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
156.4145,156.4197,22031,36729,Plecotus austriacus,0.208,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_070000.WAV,Central Pond,recover-20220922,003,1795
