start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.6525,24.6642,43515.0,54598.0,Pipistrellus pipistrellus,0.306,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
25.5585,25.5662,45234.0,53019.0,Pipistrellus pipistrellus,0.427,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
83.38550000000001,83.3925,46953.0,52500.0,Pipistrellus pipistrellus,0.48,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
83.73349999999999,83.7411,44375.0,58656.0,Pipistrellus pipistrellus,0.173,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
83.9305,83.9423,45234.0,49741.0,Pipistrellus pipistrellus,0.39,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.02250000000001,84.0316,46093.0,61617.0,Pipistrellus pipistrellus,0.467,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.1215,84.1289,45234.0,56344.0,Pipistrellus pipistrellus,0.589,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.2145,84.2238,45234.0,62955.0,Pipistrellus pipistrellus,0.511,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.3165,84.3348,44375.0,49202.0,Pipistrellus pipistrellus,0.379,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.4075,84.4152,45234.0,55989.0,Pipistrellus pipistrellus,0.537,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.6055,84.6166,45234.0,59372.0,Pipistrellus pipistrellus,0.468,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.70349999999999,84.7142,45234.0,53385.0,Pipistrellus pipistrellus,0.431,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.7975,84.8068,44375.0,53468.0,Pipistrellus pipistrellus,0.584,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.8745,84.8862,45234.0,60250.0,Pipistrellus pipistrellus,0.421,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
84.9755,84.9817,42656.0,66522.0,Pipistrellus pipistrellus,0.623,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.0695,85.0775,43515.0,53506.0,Pipistrellus pipistrellus,0.456,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.1605,85.16669999999999,43515.0,60409.0,Pipistrellus pipistrellus,0.607,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.2595,85.267,44375.0,55435.0,Pipistrellus pipistrellus,0.499,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.3545,85.3601,42656.0,63668.0,Pipistrellus pipistrellus,0.463,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.4465,85.452,43515.0,57246.0,Pipistrellus pipistrellus,0.379,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.53450000000001,85.5403,43515.0,60922.0,Pipistrellus pipistrellus,0.501,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.6335,85.63929999999999,45234.0,55605.0,Pipistrellus pipistrellus,0.62,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.7235,85.7303,44375.0,63967.0,Pipistrellus pipistrellus,0.597,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.8225,85.8278,43515.0,64875.0,Pipistrellus pipistrellus,0.594,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
85.9195,85.9256,45234.0,55227.0,Pipistrellus pipistrellus,0.527,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.0075,86.0142,44375.0,56775.0,Pipistrellus pipistrellus,0.597,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.0995,86.1052,44375.0,50536.0,Pipistrellus pipistrellus,0.425,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.1945,86.2003,43515.0,57880.0,Pipistrellus pipistrellus,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.3865,86.3929,43515.0,55717.0,Pipistrellus pipistrellus,0.273,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.5005,86.5068,43515.0,55804.0,Pipistrellus pipistrellus,0.246,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.57849999999999,86.5847,44375.0,51760.0,Pipistrellus pipistrellus,0.26,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.7555,86.7612,42656.0,55080.0,Pipistrellus pipistrellus,0.369,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
86.9415,86.9479,41796.0,59314.0,Pipistrellus pipistrellus,0.173,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
87.0425,87.0539,45234.0,49733.0,Pipistrellus pipistrellus,0.221,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
87.3025,87.3086,44375.0,53639.0,Pipistrellus pipistrellus,0.402,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
87.4915,87.4978,43515.0,50282.0,Pipistrellus pipistrellus,0.235,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
280.0045,280.0089,17734.0,34004.0,Plecotus austriacus,0.174,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
539.7125,539.7195,28906.0,36859.0,Eptesicus serotinus,0.183,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
749.6665,749.6727,17734.0,28906.0,Plecotus austriacus,0.157,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
803.4025,803.4134,33203.0,38758.0,Eptesicus serotinus,0.089,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
824.7855,824.7898,15156.0,37941.0,Plecotus auritus,0.161,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
918.8365,918.8417,15156.0,35398.0,Plecotus auritus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1197.7745,1197.784,22890.0,29963.0,Eptesicus serotinus,0.087,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1237.0465,1237.051,16875.0,35799.0,Plecotus austriacus,0.144,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1287.5915,1287.6009,39218.0,44748.0,Pipistrellus nathusii,0.447,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1287.8915,1287.9004,38359.0,44759.0,Pipistrellus nathusii,0.366,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.0015,1288.01,41796.0,46721.0,Pipistrellus nathusii,0.203,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.1915,1288.2009,39218.0,47090.0,Pipistrellus nathusii,0.415,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.3045,1288.3145,39218.0,45167.0,Pipistrellus nathusii,0.476,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.4175,1288.4268,40078.0,46939.0,Pipistrellus nathusii,0.558,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.5325,1288.5415,39218.0,46333.0,Pipistrellus nathusii,0.432,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.6315,1288.641,39218.0,48976.0,Pipistrellus nathusii,0.484,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.7595,1288.7673,40078.0,50511.0,Pipistrellus nathusii,0.57,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1288.8545,1288.8619,39218.0,49386.0,Pipistrellus nathusii,0.47,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.0425,1289.0508,40078.0,48778.0,Pipistrellus nathusii,0.538,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.1515,1289.1594,40078.0,53300.0,Pipistrellus nathusii,0.58,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.3455,1289.3531,40078.0,50463.0,Pipistrellus nathusii,0.523,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.4565,1289.4646,40078.0,50810.0,Pipistrellus nathusii,0.58,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.6465,1289.6542,40078.0,50949.0,Pipistrellus nathusii,0.59,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.7505,1289.7586000000001,40078.0,55493.0,Pipistrellus nathusii,0.603,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1289.9545,1289.9629,40078.0,48437.0,Pipistrellus nathusii,0.555,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.0645,1290.0722,40078.0,56534.0,Pipistrellus nathusii,0.726,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.2665,1290.2743,39218.0,53603.0,Pipistrellus nathusii,0.683,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.3805,1290.3886,39218.0,59044.0,Pipistrellus nathusii,0.679,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.4785,1290.4864,39218.0,57304.0,Pipistrellus nathusii,0.674,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.6745,1290.6834,39218.0,60336.0,Pipistrellus nathusii,0.648,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.7825,1290.7909,39218.0,65101.0,Pipistrellus nathusii,0.726,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1290.9775,1290.986,39218.0,63966.0,Pipistrellus nathusii,0.669,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1291.0865,1291.0943,39218.0,71443.0,Pipistrellus nathusii,0.779,0.799,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1291.2835,1291.2925,39218.0,66474.0,Pipistrellus nathusii,0.71,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1291.3915,1291.4002,40078.0,65489.0,Pipistrellus nathusii,0.625,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1291.5995,1291.6079,39218.0,69468.0,Pipistrellus nathusii,0.796,0.808,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1291.7145,1291.724,39218.0,67982.0,Pipistrellus nathusii,0.65,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1291.9175,1291.9277,38359.0,63855.0,Pipistrellus nathusii,0.7,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1292.0275,1292.0383,38359.0,60046.0,Pipistrellus nathusii,0.599,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1292.1455,1292.1535,38359.0,64780.0,Pipistrellus nathusii,0.701,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1292.2535,1292.262,38359.0,56346.0,Pipistrellus nathusii,0.628,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1292.4455,1292.4541,39218.0,61627.0,Pipistrellus nathusii,0.65,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
1292.5645,1292.5747,39218.0,55233.0,Pipistrellus nathusii,0.545,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_073000.WAV,Central Pond,recover-20220818,006,1795
