start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.1465,101.157,30625,35948,Eptesicus serotinus,0.116,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
103.0235,103.0321,30625,37203,Barbastellus barbastellus,0.134,0.293,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
114.4585,114.46940000000001,31484,35571,Eptesicus serotinus,0.092,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
114.5445,114.5566,30625,35788,Eptesicus serotinus,0.157,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
115.3115,115.3214,30625,37440,Eptesicus serotinus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
119.4085,119.41669999999999,31484,37223,Barbastellus barbastellus,0.137,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
119.57849999999999,119.58840000000001,30625,37188,Eptesicus serotinus,0.139,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
121.4555,121.4658,31484,36964,Eptesicus serotinus,0.114,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
123.5035,123.5149,31484,36447,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
123.5885,123.5998,32343,36848,Eptesicus serotinus,0.095,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
124.5275,124.538,31484,36880,Eptesicus serotinus,0.112,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
127.7705,127.78,30625,36054,Eptesicus serotinus,0.086,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
129.6485,129.6592,31484,37671,Eptesicus serotinus,0.116,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
130.9275,130.9375,30625,37304,Eptesicus serotinus,0.18,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
131.9525,131.965,28906,34681,Eptesicus serotinus,0.164,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
132.8045,132.8144,31484,37378,Eptesicus serotinus,0.11,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
135.79149999999998,135.8019,31484,37305,Eptesicus serotinus,0.093,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
136.0475,136.0571,30625,36872,Eptesicus serotinus,0.16,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
137.07150000000001,137.0807,29765,36735,Eptesicus serotinus,0.212,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
141.1675,141.1799,31484,35400,Eptesicus serotinus,0.098,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
143.1295,143.1398,30625,36565,Eptesicus serotinus,0.092,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
145.2635,145.2737,31484,37579,Eptesicus serotinus,0.135,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
148.3355,148.3466,30625,37112,Eptesicus serotinus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
149.1885,149.199,31484,36110,Eptesicus serotinus,0.083,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
149.2745,149.2844,30625,37003,Eptesicus serotinus,0.131,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
152.2605,152.2715,32343,36489,Pipistrellus nathusii,0.101,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
152.4315,152.4411,31484,36803,Eptesicus serotinus,0.093,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
156.2705,156.2817,32343,37090,Eptesicus serotinus,0.1,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
156.4415,156.4523,30625,36412,Eptesicus serotinus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
157.2945,157.3057,32343,36545,Eptesicus serotinus,0.091,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
157.3825,157.39,30625,36330,Barbastellus barbastellus,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
157.5525,157.5615,30625,37095,Eptesicus serotinus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
159.5145,159.5241,30625,36104,Eptesicus serotinus,0.113,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
160.3665,160.3779,32343,37802,Eptesicus serotinus,0.116,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
160.4525,160.4637,31484,36188,Eptesicus serotinus,0.08,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
160.5385,160.5471,29765,36636,Eptesicus serotinus,0.137,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
161.3915,161.4027,32343,36460,Eptesicus serotinus,0.07,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
168.8155,168.8256,31484,35926,Eptesicus serotinus,0.082,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
169.8385,169.8499,31484,35466,Eptesicus serotinus,0.08,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
171.8865,171.8978,31484,36045,Eptesicus serotinus,0.123,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
172.7415,172.7511,30625,36162,Eptesicus serotinus,0.09,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
172.8265,172.8342,30625,36879,Barbastellus barbastellus,0.115,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
177.7755,177.7851,31484,36221,Eptesicus serotinus,0.107,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
178.7995,178.8098,31484,36540,Eptesicus serotinus,0.103,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
189.2105,189.2191,30625,37285,Eptesicus serotinus,0.096,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
190.2345,190.2427,29765,36509,Eptesicus serotinus,0.16,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
193.1355,193.1454,30625,36544,Eptesicus serotinus,0.151,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
193.3915,193.4023,32343,37155,Eptesicus serotinus,0.125,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
194.4135,194.4245,31484,36754,Eptesicus serotinus,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
195.1835,195.1933,32343,37574,Eptesicus serotinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
195.3535,195.3637,31484,35973,Eptesicus serotinus,0.104,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
196.3785,196.3888,31484,37747,Eptesicus serotinus,0.12,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
198.3415,198.3514,32343,36352,Barbastellus barbastellus,0.087,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
198.5115,198.5205,30625,36932,Eptesicus serotinus,0.121,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
201.4135,201.4228,31484,36900,Barbastellus barbastellus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
203.3745,203.3852,32343,37728,Eptesicus serotinus,0.111,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
205.4235,205.4337,31484,36307,Eptesicus serotinus,0.073,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
211.6535,211.6619,30625,36942,Eptesicus serotinus,0.122,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
212.7625,212.773,30625,35784,Eptesicus serotinus,0.118,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
213.6155,213.6261,30625,36387,Eptesicus serotinus,0.1,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
215.6645,215.6727,30625,37105,Eptesicus serotinus,0.156,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
218.7365,218.7445,30625,37312,Eptesicus serotinus,0.143,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
219.7595,219.7693,30625,36638,Eptesicus serotinus,0.153,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
219.9295,219.9398,31484,36066,Barbastellus barbastellus,0.071,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
223.8545,223.8651,31484,35899,Eptesicus serotinus,0.079,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
233.2425,233.2528,31484,36043,Eptesicus serotinus,0.107,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
235.1205,235.1287,31484,37389,Barbastellus barbastellus,0.136,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
235.2055,235.2153,32343,36160,Barbastellus barbastellus,0.1,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
238.2765,238.2888,32343,35768,Pipistrellus nathusii,0.178,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
239.3005,239.3129,31484,35399,Eptesicus serotinus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
240.2395,240.2502,31484,36485,Eptesicus serotinus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
240.4955,240.5069,30625,35310,Eptesicus serotinus,0.1,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
247.4075,247.4172,32343,37033,Eptesicus serotinus,0.116,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
248.4315,248.4427,31484,36451,Eptesicus serotinus,0.1,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
250.5645,250.5748,31484,36186,Eptesicus serotinus,0.092,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
251.5045,251.5139,31484,36121,Barbastellus barbastellus,0.097,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
254.5755,254.5855,31484,37196,Eptesicus serotinus,0.124,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
255.5995,255.609,31484,36770,Eptesicus serotinus,0.089,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
255.7705,255.7801,31484,36631,Eptesicus serotinus,0.096,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
258.6715,258.6821,31484,37408,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
259.6955,259.7053,31484,36787,Eptesicus serotinus,0.082,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
259.8665,259.8773,31484,36035,Eptesicus serotinus,0.081,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
267.0345,267.04200000000003,30625,37227,Barbastellus barbastellus,0.126,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
268.0575,268.0681,30625,36360,Eptesicus serotinus,0.114,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
268.9115,268.9212,31484,37013,Eptesicus serotinus,0.138,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
277.3605,277.3696,30625,36444,Barbastellus barbastellus,0.099,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
280.1755,280.1853,31484,36722,Eptesicus serotinus,0.142,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
283.3315,283.3429,32343,35626,Nyctalus leisleri,0.054,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
285.5515,285.5619,31484,36329,Eptesicus serotinus,0.125,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
287.3435,287.35360000000003,31484,36607,Eptesicus serotinus,0.106,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
288.6235,288.634,30625,36601,Eptesicus serotinus,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
289.3915,289.401,31484,36682,Eptesicus serotinus,0.075,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
294.7675,294.7788,32343,36922,Eptesicus serotinus,0.078,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
296.6445,296.6544,31484,35805,Barbastellus barbastellus,0.082,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
297.7545,297.7633,31484,36716,Eptesicus serotinus,0.114,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
298.8635,298.8734,31484,36629,Barbastellus barbastellus,0.095,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
303.9835,303.993,30625,37108,Eptesicus serotinus,0.144,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
304.7515,304.7623,32343,35505,Pipistrellus nathusii,0.078,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
307.8235,307.8331,31484,36245,Eptesicus serotinus,0.107,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
308.8475,308.8573,31484,37845,Eptesicus serotinus,0.11,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
309.0175,309.0294,31484,36053,Eptesicus serotinus,0.089,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
315.2475,315.2576,31484,37378,Eptesicus serotinus,0.106,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
319.2595,319.269,32343,36554,Nyctalus leisleri,0.082,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
319.3435,319.3548,32343,36334,Pipistrellus nathusii,0.081,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
330.3505,330.3602,32343,37482,Eptesicus serotinus,0.082,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
332.3995,332.4122,33203,37653,Pipistrellus nathusii,0.069,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
338.5425,338.554,32343,35939,Eptesicus serotinus,0.1,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
349.0395,349.0495,31484,37845,Eptesicus serotinus,0.11,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
354.1595,354.16949999999997,31484,37196,Barbastellus barbastellus,0.088,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
354.9275,354.936,30625,36787,Barbastellus barbastellus,0.099,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
357.2315,357.2423,30625,36041,Eptesicus serotinus,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
370.4575,370.4675,31484,36739,Eptesicus serotinus,0.102,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
370.5425,370.553,31484,35644,Eptesicus serotinus,0.076,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
379.5035,379.5141,31484,36904,Eptesicus serotinus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
384.8795,384.8903,32343,37471,Eptesicus serotinus,0.096,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
397.9355,397.9459,32343,37096,Eptesicus serotinus,0.109,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
402.0315,402.0426,32343,37505,Eptesicus serotinus,0.123,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
403.3095,403.3206,32343,36532,Eptesicus serotinus,0.104,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
408.1755,408.1857,32343,35930,Eptesicus serotinus,0.066,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_009/20221014_133000.WAV,Central Pond,recover-20221017,009,1795
