start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1170.3215,1170.3417,24609.0,28480.0,Echolocation,Nyctalus leisleri,0.308,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1171.1665,1171.1797,25468.0,30014.0,Echolocation,Nyctalus leisleri,0.457,0.56,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1172.0915,1172.1123,25468.0,28177.0,Echolocation,Nyctalus leisleri,0.355,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1172.9025,1172.9228,25468.0,28450.0,Echolocation,Nyctalus leisleri,0.305,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1173.8315,1173.8584,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.236,0.311,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1173.9545,1173.9665,27187.0,32998.0,Echolocation,Nyctalus leisleri,0.262,0.447,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1174.8345,1174.8554,26328.0,29231.0,Echolocation,Nyctalus leisleri,0.291,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1175.1685,1175.186,25468.0,27973.0,Echolocation,Nyctalus leisleri,0.381,0.477,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1175.4115,1175.4293,25468.0,28941.0,Echolocation,Nyctalus leisleri,0.366,0.465,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1175.8745,1175.8962,24609.0,27973.0,Echolocation,Nyctalus leisleri,0.174,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1176.3455,1176.365,24609.0,28238.0,Echolocation,Nyctalus leisleri,0.39,0.54,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1176.8195,1176.8395,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.132,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1176.9305,1176.9421,27187.0,31953.0,Echolocation,Nyctalus leisleri,0.202,0.313,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1177.7655,1177.7835,26328.0,29713.0,Echolocation,Nyctalus leisleri,0.354,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1178.6175,1178.6371,24609.0,27570.0,Echolocation,Nyctalus leisleri,0.332,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1179.2085,1179.2333,24609.0,28393.0,Echolocation,Nyctalus leisleri,0.233,0.327,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1179.5665,1179.5861,24609.0,28058.0,Echolocation,Nyctalus leisleri,0.412,0.506,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1180.1605,1180.181,24609.0,27666.0,Echolocation,Nyctalus leisleri,0.177,0.257,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1180.5135,1180.5323,24609.0,28155.0,Echolocation,Nyctalus leisleri,0.237,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1181.5885,1181.607,24609.0,27795.0,Echolocation,Nyctalus leisleri,0.338,0.408,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1183.8555,1183.8777,16875.0,19516.0,Echolocation,Nyctalus noctula,0.175,0.239,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1219.7845,1219.8042,16875.0,19607.0,Echolocation,Nyctalus noctula,0.128,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1331.4045,1331.4152,38359.0,45019.0,Echolocation,Pipistrellus nathusii,0.144,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1340.3505,1340.3585,40937.0,46300.0,Echolocation,Pipistrellus nathusii,0.272,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1340.7325,1340.7404,41796.0,48151.0,Echolocation,Pipistrellus nathusii,0.305,0.372,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1340.9405,1340.9484,40078.0,47463.0,Echolocation,Pipistrellus nathusii,0.369,0.435,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1341.0595,1341.0665,40937.0,47807.0,Echolocation,Pipistrellus nathusii,0.341,0.425,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1341.1725,1341.1811,40937.0,48993.0,Echolocation,Pipistrellus nathusii,0.295,0.335,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1341.2855,1341.2955,40078.0,49030.0,Echolocation,Pipistrellus nathusii,0.5,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1341.3545,1341.3628,40937.0,52104.0,Echolocation,Pipistrellus nathusii,0.461,0.523,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1341.4295,1341.4369,40937.0,48293.0,Echolocation,Pipistrellus nathusii,0.186,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1342.2095,1342.2188,41796.0,46878.0,Echolocation,Pipistrellus nathusii,0.221,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1342.9035,1342.9138,40937.0,47234.0,Echolocation,Pipistrellus nathusii,0.175,0.2,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.1845,1343.1936,40078.0,45721.0,Echolocation,Pipistrellus nathusii,0.214,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.2865,1343.2962,40078.0,49243.0,Echolocation,Pipistrellus nathusii,0.489,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.3845,1343.3926,40937.0,48965.0,Echolocation,Pipistrellus nathusii,0.43,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.4925,1343.5021,40937.0,51639.0,Echolocation,Pipistrellus nathusii,0.489,0.58,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.6015,1343.6108,40937.0,53157.0,Echolocation,Pipistrellus nathusii,0.521,0.568,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.7035,1343.7133,40937.0,52821.0,Echolocation,Pipistrellus nathusii,0.45,0.545,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.8115,1343.8193,40937.0,50478.0,Echolocation,Pipistrellus nathusii,0.492,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1343.9155,1343.9248,40078.0,51793.0,Echolocation,Pipistrellus nathusii,0.44,0.498,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.1025,1344.111,40078.0,57222.0,Echolocation,Pipistrellus nathusii,0.552,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.2055,1344.2145,40937.0,56034.0,Echolocation,Pipistrellus nathusii,0.365,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.4005,1344.4102,40078.0,54244.0,Echolocation,Pipistrellus nathusii,0.431,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.4625,1344.4703,41796.0,55887.0,Echolocation,Pipistrellus nathusii,0.285,0.349,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.5225,1344.5316,41796.0,58202.0,Echolocation,Pipistrellus nathusii,0.52,0.554,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.6145,1344.6226,40078.0,55927.0,Echolocation,Pipistrellus nathusii,0.537,0.598,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.7145,1344.7244,40078.0,54989.0,Echolocation,Pipistrellus nathusii,0.599,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1344.9015,1344.9123,39218.0,58489.0,Echolocation,Pipistrellus nathusii,0.511,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.0045,1345.0144,40078.0,58001.0,Echolocation,Pipistrellus nathusii,0.502,0.548,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.0945,1345.1048,39218.0,60908.0,Echolocation,Pipistrellus nathusii,0.49,0.567,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.1965,1345.2052,39218.0,59709.0,Echolocation,Pipistrellus nathusii,0.494,0.562,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.3015,1345.3114,39218.0,61951.0,Echolocation,Pipistrellus nathusii,0.579,0.629,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.4015,1345.4107,40078.0,60429.0,Echolocation,Pipistrellus nathusii,0.56,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.5955,1345.6044,40078.0,60802.0,Echolocation,Pipistrellus nathusii,0.655,0.663,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.7015,1345.7098,40937.0,59802.0,Echolocation,Pipistrellus nathusii,0.594,0.673,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1345.8015,1345.811,40078.0,62435.0,Echolocation,Pipistrellus nathusii,0.586,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1346.0015,1346.0085,39218.0,48465.0,Echolocation,Pipistrellus nathusii,0.293,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1346.0895,1346.0994,40078.0,59243.0,Echolocation,Pipistrellus nathusii,0.442,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1346.1545,1346.1643,41796.0,61220.0,Echolocation,Pipistrellus nathusii,0.321,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1346.2285,1346.2396,41796.0,57331.0,Echolocation,Pipistrellus nathusii,0.358,0.46,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1346.2915,1346.2997,42656.0,56481.0,Echolocation,Pipistrellus nathusii,0.278,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1346.5325,1346.5417,43515.0,54859.0,Echolocation,Pipistrellus nathusii,0.121,0.217,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.1995,1347.2068,40937.0,62178.0,Echolocation,Pipistrellus nathusii,0.282,0.444,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.2735,1347.2818,40937.0,51355.0,Echolocation,Pipistrellus nathusii,0.354,0.4,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.3535,1347.3633,39218.0,58587.0,Echolocation,Pipistrellus nathusii,0.36,0.433,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.4465,1347.4547,39218.0,47670.0,Echolocation,Pipistrellus nathusii,0.383,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.5335,1347.5424,40078.0,48669.0,Echolocation,Pipistrellus nathusii,0.431,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.6165,1347.6274,39218.0,57287.0,Echolocation,Pipistrellus nathusii,0.353,0.44,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.7135,1347.7244,40078.0,47740.0,Echolocation,Pipistrellus nathusii,0.3,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1347.8945,1347.9042,39218.0,52905.0,Echolocation,Pipistrellus nathusii,0.378,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1348.1785,1348.1904,37500.0,57754.0,Echolocation,Pipistrellus nathusii,0.454,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1348.2865,1348.2955,38359.0,50060.0,Echolocation,Pipistrellus nathusii,0.572,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1348.4775,1348.4879,38359.0,51510.0,Echolocation,Pipistrellus nathusii,0.573,0.6,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1348.5785,1348.5882,40078.0,52631.0,Echolocation,Pipistrellus nathusii,0.621,0.646,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1348.7685,1348.7791,39218.0,54116.0,Echolocation,Pipistrellus nathusii,0.516,0.537,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1348.8735,1348.8857,40078.0,52156.0,Echolocation,Pipistrellus nathusii,0.482,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.0685,1349.0789,38359.0,55547.0,Echolocation,Pipistrellus nathusii,0.497,0.536,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.1725,1349.1833,39218.0,54107.0,Echolocation,Pipistrellus nathusii,0.575,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.2735,1349.2858,37500.0,54942.0,Echolocation,Pipistrellus nathusii,0.534,0.587,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.3695,1349.3812,38359.0,60191.0,Echolocation,Pipistrellus nathusii,0.51,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.4785,1349.4875,40078.0,53317.0,Echolocation,Pipistrellus nathusii,0.706,0.74,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.6715,1349.6826,38359.0,58763.0,Echolocation,Pipistrellus nathusii,0.586,0.642,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.7825,1349.7916,40078.0,55730.0,Echolocation,Pipistrellus nathusii,0.618,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1349.9705,1349.981,38359.0,59998.0,Echolocation,Pipistrellus nathusii,0.56,0.615,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.0685,1350.0796,38359.0,63839.0,Echolocation,Pipistrellus nathusii,0.532,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.1795,1350.1905,38359.0,56332.0,Echolocation,Pipistrellus nathusii,0.527,0.596,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.3855,1350.3959,37500.0,60407.0,Echolocation,Pipistrellus nathusii,0.507,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.4835,1350.4944,38359.0,62079.0,Echolocation,Pipistrellus nathusii,0.452,0.549,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.6015,1350.6136,39218.0,51578.0,Echolocation,Pipistrellus nathusii,0.498,0.533,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.7085,1350.7201,39218.0,55830.0,Echolocation,Pipistrellus nathusii,0.492,0.563,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1350.9225,1350.9348,39218.0,57003.0,Echolocation,Pipistrellus nathusii,0.52,0.614,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.0405,1351.0542,39218.0,44658.0,Echolocation,Pipistrellus nathusii,0.252,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.1385,1351.1542,39218.0,44520.0,Echolocation,Pipistrellus nathusii,0.244,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.2325,1351.2448,39218.0,56241.0,Echolocation,Pipistrellus nathusii,0.437,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.3425,1351.3532,39218.0,45616.0,Echolocation,Pipistrellus nathusii,0.246,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.4535,1351.4662,39218.0,51341.0,Echolocation,Pipistrellus nathusii,0.481,0.532,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.5835,1351.5947,39218.0,54022.0,Echolocation,Pipistrellus nathusii,0.466,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1351.8225,1351.836,39218.0,51509.0,Echolocation,Pipistrellus nathusii,0.378,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1352.1605,1352.1722,38359.0,47782.0,Echolocation,Pipistrellus nathusii,0.579,0.67,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1352.2805,1352.2905,40078.0,44695.0,Echolocation,Pipistrellus nathusii,0.255,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1352.5065,1352.5156,40078.0,49531.0,Echolocation,Pipistrellus nathusii,0.479,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1352.6225,1352.6332,40078.0,54510.0,Echolocation,Pipistrellus nathusii,0.528,0.612,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1353.0755,1353.0859,39218.0,47421.0,Echolocation,Pipistrellus nathusii,0.266,0.283,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1353.1815,1353.1907,39218.0,49444.0,Echolocation,Pipistrellus nathusii,0.456,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1581.9485,1581.9654,21171.0,26537.0,Echolocation,Nyctalus noctula,0.309,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1584.2845,1584.3013,22890.0,25810.0,Echolocation,Nyctalus leisleri,0.137,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1584.5975,1584.617,23750.0,26894.0,Echolocation,Nyctalus leisleri,0.287,0.333,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1587.1575,1587.1791,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.421,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1587.6345,1587.6572,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.207,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1588.3655,1588.3839,24609.0,27462.0,Echolocation,Nyctalus leisleri,0.409,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1589.3085,1589.3281,22031.0,25428.0,Echolocation,Nyctalus leisleri,0.184,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1590.0805,1590.1008,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.291,0.34,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1591.7525,1591.7741,22890.0,26657.0,Echolocation,Nyctalus leisleri,0.323,0.38,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1592.2265,1592.2474,23750.0,26610.0,Echolocation,Nyctalus leisleri,0.422,0.454,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1593.0715,1593.0935,22890.0,26387.0,Echolocation,Nyctalus leisleri,0.441,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1593.8785,1593.906,22890.0,26440.0,Echolocation,Nyctalus leisleri,0.251,0.295,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1594.3595,1594.3841,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.263,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1595.1225,1595.1476,22890.0,26318.0,Echolocation,Nyctalus leisleri,0.141,0.206,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1595.1345,1595.15,22031.0,24689.0,Echolocation,Nyctalus leisleri,0.214,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1596.1505,1596.1687,23750.0,26478.0,Echolocation,Nyctalus leisleri,0.191,0.22,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1724.1045,1724.1156,37500.0,44305.0,Echolocation,Pipistrellus nathusii,0.528,0.576,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1724.2165,1724.2268,35781.0,48843.0,Echolocation,Pipistrellus nathusii,0.531,0.588,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1724.5185,1724.5292,35781.0,43731.0,Echolocation,Pipistrellus nathusii,0.472,0.529,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1724.8285,1724.8386,35781.0,47635.0,Echolocation,Pipistrellus nathusii,0.467,0.572,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1724.9425,1724.9543,35781.0,42404.0,Echolocation,Pipistrellus nathusii,0.511,0.564,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
1725.0425,1725.0542,35781.0,41767.0,Echolocation,Pipistrellus nathusii,0.24,0.278,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220830_073000.WAV,Central Pond,recover-20220901,004,1795
