start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
765.8265,765.8396,40078.0,43697.0,Pipistrellus nathusii,0.29,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
841.9265,841.9396,40078.0,43758.0,Pipistrellus nathusii,0.285,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
921.9635,921.9844,20312.0,23959.0,Nyctalus noctula,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1013.3245,1013.3449,25468.0,28803.0,Nyctalus leisleri,0.304,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1014.0625,1014.0825,25468.0,29139.0,Nyctalus leisleri,0.134,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1014.9415,1014.9597,25468.0,29575.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1015.1795,1015.1959,26328.0,29536.0,Nyctalus leisleri,0.296,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1016.1675,1016.1848,25468.0,28469.0,Nyctalus leisleri,0.405,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1016.9065,1016.9292,25468.0,28399.0,Nyctalus leisleri,0.295,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1017.9045,1017.9267,25468.0,28902.0,Nyctalus leisleri,0.329,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1018.8995,1018.9215,24609.0,27814.0,Nyctalus leisleri,0.395,0.442,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1019.8635,1019.8872,25468.0,28337.0,Nyctalus leisleri,0.164,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1020.0805,1020.0978,26328.0,29598.0,Nyctalus leisleri,0.333,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1020.2675,1020.285,27187.0,32460.0,Nyctalus leisleri,0.213,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1020.4135,1020.4293,27187.0,32592.0,Nyctalus leisleri,0.218,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1021.4205,1021.4403,26328.0,28788.0,Nyctalus leisleri,0.278,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1021.8665,1021.8812,26328.0,28950.0,Nyctalus leisleri,0.394,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1022.3785,1022.3972,25468.0,28791.0,Nyctalus leisleri,0.359,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1023.0045,1023.023,25468.0,29180.0,Nyctalus leisleri,0.384,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1023.9155,1023.9431,24609.0,28305.0,Nyctalus leisleri,0.203,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1024.8085,1024.8257,25468.0,29261.0,Nyctalus leisleri,0.259,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1025.8155,1025.8304,24609.0,27865.0,Nyctalus leisleri,0.132,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1071.3015,1071.3174,40078.0,43374.0,Pipistrellus nathusii,0.292,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1197.0295,1197.0492,21171.0,25700.0,Nyctalus noctula,0.193,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1249.1525,1249.1651,27187.0,31235.0,Nyctalus leisleri,0.104,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1299.8825,1299.8983,24609.0,29602.0,Nyctalus leisleri,0.09,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1300.6785,1300.6919,40078.0,42500.0,Pipistrellus nathusii,0.292,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1464.5815,1464.5906,18593.0,26960.0,Plecotus austriacus,0.08,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1477.1475,1477.1597,40078.0,44858.0,Pipistrellus nathusii,0.297,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1723.1285,1723.1371,20312.0,28556.0,Plecotus austriacus,0.139,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1766.0735,1766.0815,21171.0,28409.0,Plecotus austriacus,0.144,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
1789.8645,1789.8753,22890.0,29539.0,Nyctalus leisleri,0.06,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220906_083000.WAV,Central Pond,recover-20220908,003,1795
