start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
54.7285,54.7342,40937.0,52961.0,Pipistrellus nathusii,0.109,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
54.7915,54.7963,38359.0,51988.0,Myotis daubentonii,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
55.6235,55.6278,34921.0,59358.0,Myotis daubentonii,0.183,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
71.4225,71.4296,40078.0,46560.0,Pipistrellus nathusii,0.212,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
71.51050000000001,71.5164,38359.0,47909.0,Pipistrellus nathusii,0.085,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
71.7815,71.7882,40937.0,50230.0,Pipistrellus nathusii,0.427,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
71.8955,71.9021,40078.0,55949.0,Pipistrellus nathusii,0.084,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
71.9745,71.9799,37500.0,53101.0,Myotis daubentonii,0.124,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.0575,72.064,40078.0,49422.0,Pipistrellus nathusii,0.073,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.1875,72.1946,40078.0,52546.0,Pipistrellus nathusii,0.36,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.2705,72.2773,39218.0,48472.0,Pipistrellus nathusii,0.212,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.3755,72.3812,41796.0,55976.0,Pipistrellus nathusii,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.4555,72.4618,40078.0,52996.0,Pipistrellus nathusii,0.191,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.5405,72.5475,40078.0,53842.0,Pipistrellus nathusii,0.164,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.62950000000001,72.63589999999999,42656.0,56717.0,Pipistrellus nathusii,0.249,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.7165,72.7222,40078.0,55595.0,Myotis daubentonii,0.249,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.7975,72.8035,42656.0,55288.0,Pipistrellus nathusii,0.247,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.87950000000001,72.8849,40937.0,55774.0,Pipistrellus nathusii,0.181,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
72.9575,72.9635,40078.0,56918.0,Myotis daubentonii,0.166,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
73.0395,73.045,40078.0,53129.0,Myotis daubentonii,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
74.7265,74.7342,40937.0,50570.0,Pipistrellus nathusii,0.355,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.0205,75.0297,40078.0,45796.0,Pipistrellus nathusii,0.227,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.0905,75.0993,40078.0,44967.0,Pipistrellus nathusii,0.202,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.1505,75.1578,40078.0,50554.0,Pipistrellus nathusii,0.318,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.2045,75.2133,40078.0,48215.0,Pipistrellus nathusii,0.366,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.2615,75.2701,40078.0,49003.0,Pipistrellus nathusii,0.402,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.3145,75.3212,39218.0,46305.0,Pipistrellus nathusii,0.173,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.3725,75.3807,39218.0,48075.0,Pipistrellus nathusii,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.4245,75.4309,38359.0,51116.0,Pipistrellus nathusii,0.197,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
75.4735,75.4812,37500.0,44901.0,Pipistrellus nathusii,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.0215,76.02680000000001,40078.0,52603.0,Pipistrellus nathusii,0.323,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.0935,76.0992,40937.0,49525.0,Pipistrellus nathusii,0.138,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.1775,76.1829,37500.0,51900.0,Pipistrellus nathusii,0.218,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.2675,76.2731,37500.0,54703.0,Pipistrellus nathusii,0.1,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.3605,76.3676,40078.0,50195.0,Pipistrellus nathusii,0.117,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.4475,76.45230000000001,40078.0,50376.0,Pipistrellus nathusii,0.247,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.5385,76.5449,39218.0,50019.0,Pipistrellus nathusii,0.402,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.6315,76.6372,38359.0,49639.0,Pipistrellus nathusii,0.291,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
76.9015,76.908,38359.0,47742.0,Pipistrellus nathusii,0.192,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.0125,77.0188,38359.0,49251.0,Pipistrellus nathusii,0.19,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.0995,77.1057,38359.0,49820.0,Barbastellus barbastellus,0.085,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.1845,77.1893,20312.0,31644.0,Plecotus auritus,0.137,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.2575,77.2638,39218.0,46642.0,Pipistrellus nathusii,0.434,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.3485,77.3551,38359.0,49219.0,Pipistrellus nathusii,0.122,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.5485,77.5548,34921.0,51331.0,Pipistrellus nathusii,0.163,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.7125,77.71940000000001,40078.0,47215.0,Pipistrellus nathusii,0.201,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.7755,77.7805,36640.0,45978.0,Barbastellus barbastellus,0.32,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.8575,77.8636,36640.0,49314.0,Pipistrellus nathusii,0.131,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
77.9545,77.95949999999999,36640.0,46466.0,Barbastellus barbastellus,0.279,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
78.0825,78.0873,35781.0,46356.0,Barbastellus barbastellus,0.287,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
78.39150000000001,78.3965,34921.0,46547.0,Barbastellus barbastellus,0.339,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
78.4725,78.4795,40937.0,49146.0,Pipistrellus nathusii,0.157,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
79.26050000000001,79.2666,34921.0,45852.0,Barbastellus barbastellus,0.399,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
79.3425,79.3476,35781.0,44703.0,Barbastellus barbastellus,0.33,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
79.86449999999999,79.8704,34921.0,46580.0,Barbastellus barbastellus,0.196,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
79.95349999999999,79.9582,34062.0,44020.0,Barbastellus barbastellus,0.417,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
80.0475,80.0525,34921.0,46864.0,Barbastellus barbastellus,0.192,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
80.2475,80.2556,37500.0,49810.0,Pipistrellus nathusii,0.292,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
80.3425,80.3507,40937.0,46432.0,Pipistrellus nathusii,0.279,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
88.5475,88.555,40937.0,46793.0,Pipistrellus nathusii,0.253,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
89.4015,89.4091,40937.0,47381.0,Pipistrellus nathusii,0.564,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
89.4945,89.5026,39218.0,45537.0,Pipistrellus nathusii,0.501,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
89.5925,89.6013,41796.0,50548.0,Pipistrellus nathusii,0.475,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
89.7735,89.7818,40937.0,47493.0,Pipistrellus nathusii,0.3,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
89.9425,89.9496,41796.0,49137.0,Pipistrellus nathusii,0.364,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.0305,90.0374,40078.0,49055.0,Pipistrellus nathusii,0.383,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.1255,90.1307,29765.0,49300.0,Barbastellus barbastellus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.2285,90.2351,38359.0,49951.0,Pipistrellus nathusii,0.362,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.3035,90.3096,37500.0,49408.0,Pipistrellus nathusii,0.173,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.3605,90.3661,39218.0,50225.0,Pipistrellus nathusii,0.236,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.4305,90.4369,38359.0,50471.0,Pipistrellus nathusii,0.197,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.5155,90.5223,39218.0,48982.0,Pipistrellus nathusii,0.276,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.6035,90.6092,34921.0,52633.0,Pipistrellus nathusii,0.22,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.6645,90.6699,40078.0,52469.0,Pipistrellus nathusii,0.195,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.7365,90.7417,34921.0,50525.0,Pipistrellus nathusii,0.239,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.8105,90.8168,39218.0,47930.0,Pipistrellus nathusii,0.234,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.8735,90.8791,40078.0,52134.0,Pipistrellus nathusii,0.416,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
90.9545,90.9605,38359.0,47613.0,Pipistrellus nathusii,0.176,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.0375,91.0439,36640.0,51931.0,Pipistrellus nathusii,0.107,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.3485,91.3575,38359.0,49334.0,Pipistrellus nathusii,0.481,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.3815,91.387,37500.0,52654.0,Pipistrellus nathusii,0.127,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.4285,91.4339,34921.0,46786.0,Barbastellus barbastellus,0.297,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.5055,91.5132,39218.0,45721.0,Pipistrellus nathusii,0.302,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.5925,91.6005,39218.0,49509.0,Pipistrellus nathusii,0.417,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.6825,91.6888,40078.0,49464.0,Pipistrellus nathusii,0.364,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.7685,91.7751,38359.0,51525.0,Pipistrellus nathusii,0.236,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.8505,91.8558,40078.0,51898.0,Pipistrellus nathusii,0.25,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
91.9255,91.9314,40937.0,56135.0,Pipistrellus nathusii,0.225,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
92.0075,92.0136,39218.0,46070.0,Pipistrellus nathusii,0.242,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
92.0965,92.1039,40078.0,46956.0,Pipistrellus nathusii,0.265,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
92.1835,92.1898,40078.0,51738.0,Pipistrellus nathusii,0.285,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_014/20220821_123000.WAV,Central Pond,recover-20220822,014,1795
