start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
332.7635,332.7693,46093.0,70330.0,Echolocation,Pipistrellus pipistrellus,0.618,0.675,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
332.8555,332.8613,45234.0,69942.0,Echolocation,Pipistrellus pipistrellus,0.599,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
332.9585,332.9647,45234.0,73604.0,Echolocation,Pipistrellus pipistrellus,0.537,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.0555,333.0611,46093.0,62031.0,Echolocation,Pipistrellus pipistrellus,0.685,0.712,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.1485,333.1551,45234.0,67015.0,Echolocation,Pipistrellus pipistrellus,0.487,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.2275,333.2356,46093.0,65408.0,Echolocation,Pipistrellus pipistrellus,0.516,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.3175,333.3229,45234.0,67832.0,Echolocation,Pipistrellus pipistrellus,0.654,0.682,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.4085,333.4142,44375.0,79077.0,Echolocation,Pipistrellus pipistrellus,0.463,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.4825,333.4876,44375.0,70658.0,Echolocation,Pipistrellus pipistrellus,0.625,0.68,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.5665,333.5727,41796.0,72951.0,Echolocation,Pipistrellus pipistrellus,0.516,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.6575,333.6638,41796.0,89709.0,Echolocation,Myotis alcathoe,0.195,0.333,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.7505,333.7574,40937.0,84182.0,Echolocation,Pipistrellus pipistrellus,0.45,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.8325,333.8385,46953.0,67521.0,Echolocation,Pipistrellus pipistrellus,0.595,0.612,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
333.9325,333.9383,42656.0,75338.0,Echolocation,Pipistrellus pipistrellus,0.559,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.0185,334.0239,43515.0,73539.0,Echolocation,Pipistrellus pipistrellus,0.35,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.1105,334.1166,42656.0,73596.0,Echolocation,Pipistrellus pipistrellus,0.281,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.1945,334.2002,42656.0,82501.0,Echolocation,Pipistrellus pipistrellus,0.229,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.2635,334.2681,46093.0,62738.0,Echolocation,Pipistrellus pipistrellus,0.572,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.3345,334.3397,44375.0,65727.0,Echolocation,Pipistrellus pipistrellus,0.507,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.4255,334.4303,46093.0,61034.0,Echolocation,Pipistrellus pipistrellus,0.565,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.5155,334.521,43515.0,66971.0,Echolocation,Pipistrellus pipistrellus,0.457,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.5735,334.5793,46953.0,65287.0,Echolocation,Pipistrellus pipistrellus,0.202,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.6425,334.6493,46953.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.246,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.7185,334.7274,47812.0,63222.0,Echolocation,Pipistrellus pipistrellus,0.201,0.292,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.7875,334.7945,46093.0,65027.0,Echolocation,Pipistrellus pipistrellus,0.269,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.8565,334.8623,47812.0,66502.0,Echolocation,Pipistrellus pipistrellus,0.095,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.9265,334.9317,48671.0,68020.0,Echolocation,Pipistrellus pipistrellus,0.244,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
334.9915,334.9966,48671.0,67561.0,Echolocation,Pipistrellus pipistrellus,0.157,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.0485,335.0543,52109.0,65714.0,Echolocation,Pipistrellus pipistrellus,0.256,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.0945,335.0992,50390.0,64335.0,Echolocation,Pipistrellus pipistrellus,0.166,0.346,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.4175,335.4224,46093.0,68152.0,Echolocation,Pipistrellus pipistrellus,0.191,0.452,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.4795,335.4838,47812.0,74047.0,Echolocation,Myotis alcathoe,0.207,0.337,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.4805,335.4859,52109.0,64988.0,Echolocation,Pipistrellus pipistrellus,0.261,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.5465,335.5518,46953.0,72022.0,Echolocation,Myotis alcathoe,0.186,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.6235,335.6273,48671.0,69976.0,Echolocation,Pipistrellus pipistrellus,0.417,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.6915,335.6963,47812.0,71687.0,Echolocation,Pipistrellus pipistrellus,0.219,0.387,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.7765,335.7811,46953.0,63955.0,Echolocation,Pipistrellus pipistrellus,0.47,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.8615,335.8661,44375.0,65777.0,Echolocation,Pipistrellus pipistrellus,0.397,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
335.9405,335.9447,47812.0,64032.0,Echolocation,Pipistrellus pipistrellus,0.529,0.586,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.0195,336.0239,46953.0,56238.0,Echolocation,Pipistrellus pipistrellus,0.44,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.0925,336.097,47812.0,65751.0,Echolocation,Pipistrellus pipistrellus,0.658,0.681,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.1685,336.174,46953.0,64631.0,Echolocation,Pipistrellus pipistrellus,0.574,0.628,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.2435,336.2482,47812.0,65891.0,Echolocation,Pipistrellus pipistrellus,0.642,0.659,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.3245,336.3292,47812.0,70075.0,Echolocation,Pipistrellus pipistrellus,0.573,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.4055,336.4117,46093.0,65454.0,Echolocation,Pipistrellus pipistrellus,0.554,0.609,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.4875,336.493,47812.0,66753.0,Echolocation,Pipistrellus pipistrellus,0.547,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.5745,336.5805,45234.0,67448.0,Echolocation,Pipistrellus pipistrellus,0.453,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.6595,336.6644,47812.0,66117.0,Echolocation,Pipistrellus pipistrellus,0.475,0.497,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.7465,336.7534,46093.0,70673.0,Echolocation,Pipistrellus pipistrellus,0.415,0.447,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.8315,336.8381,46953.0,65360.0,Echolocation,Pipistrellus pipistrellus,0.641,0.689,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
336.9245,336.9316,45234.0,63548.0,Echolocation,Pipistrellus pipistrellus,0.552,0.57,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.0125,337.0217,47812.0,59746.0,Echolocation,Pipistrellus pipistrellus,0.431,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.1065,337.113,46093.0,68225.0,Echolocation,Pipistrellus pipistrellus,0.593,0.656,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.1925,337.2009,46093.0,62270.0,Echolocation,Pipistrellus pipistrellus,0.388,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
337.2695,337.2752,45234.0,61325.0,Echolocation,Pipistrellus pipistrellus,0.527,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_008/20220825_123000.WAV,Central Pond,recover-20220825,008,1795
