start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
410.5855,410.6038,25468.0,28864.0,Echolocation,Nyctalus leisleri,0.157,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
410.7025,410.7165,28046.0,32609.0,Echolocation,Nyctalus leisleri,0.233,0.436,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
411.2745,411.2912,26328.0,31458.0,Echolocation,Nyctalus leisleri,0.369,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
412.7105,412.7299,26328.0,30116.0,Echolocation,Nyctalus leisleri,0.416,0.529,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
413.3215,413.3401,26328.0,29693.0,Echolocation,Nyctalus leisleri,0.302,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
413.7985,413.8162,26328.0,29804.0,Echolocation,Nyctalus leisleri,0.336,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
414.5225,414.5398,26328.0,28414.0,Echolocation,Nyctalus leisleri,0.359,0.42,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
415.1305,415.1487,26328.0,29391.0,Echolocation,Nyctalus leisleri,0.312,0.415,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
416.2085,416.2283,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.177,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
416.4445,416.4577,26328.0,30422.0,Echolocation,Nyctalus leisleri,0.208,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
417.5815,417.5951,27187.0,31429.0,Echolocation,Nyctalus leisleri,0.205,0.309,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
418.1935,418.2137,26328.0,30066.0,Echolocation,Nyctalus leisleri,0.206,0.285,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
441.8275,441.8444,26328.0,30348.0,Echolocation,Nyctalus leisleri,0.121,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
463.9285,463.9438,25468.0,29271.0,Echolocation,Nyctalus leisleri,0.147,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
465.2665,465.2789,25468.0,30698.0,Echolocation,Nyctalus leisleri,0.212,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
465.9435,465.9618,25468.0,29173.0,Echolocation,Nyctalus leisleri,0.268,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
583.2725,583.2807,39218.0,48497.0,Echolocation,Pipistrellus nathusii,0.456,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
583.5835,583.5914,39218.0,46990.0,Echolocation,Pipistrellus nathusii,0.451,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
583.8105,583.8197,37500.0,49343.0,Echolocation,Pipistrellus nathusii,0.496,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
583.9135,583.9228,38359.0,47474.0,Echolocation,Pipistrellus nathusii,0.284,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.0125,584.022,39218.0,50884.0,Echolocation,Pipistrellus nathusii,0.571,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.1165,584.1264,38359.0,47871.0,Echolocation,Pipistrellus nathusii,0.576,0.621,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.2565,584.2659,37500.0,48160.0,Echolocation,Pipistrellus nathusii,0.483,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.3475,584.3583,37500.0,50523.0,Echolocation,Pipistrellus nathusii,0.526,0.583,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.4365,584.4437,39218.0,49353.0,Echolocation,Pipistrellus nathusii,0.486,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.5595,584.5672,38359.0,53450.0,Echolocation,Pipistrellus nathusii,0.581,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.6825,584.6907,40078.0,50416.0,Echolocation,Pipistrellus nathusii,0.359,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.7995,584.8105,38359.0,52033.0,Echolocation,Pipistrellus nathusii,0.53,0.571,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
584.9025,584.9121,38359.0,54562.0,Echolocation,Pipistrellus nathusii,0.542,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.0055,585.0154,38359.0,53482.0,Echolocation,Pipistrellus nathusii,0.55,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.1625,585.1733,38359.0,52126.0,Echolocation,Pipistrellus nathusii,0.485,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.2585,585.2701,38359.0,50895.0,Echolocation,Pipistrellus nathusii,0.567,0.608,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.3585,585.3702,37500.0,55399.0,Echolocation,Pipistrellus nathusii,0.429,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.4805,585.4904,38359.0,55740.0,Echolocation,Pipistrellus nathusii,0.647,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.5725,585.5825,37500.0,54693.0,Echolocation,Pipistrellus nathusii,0.547,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.6365,585.6454,38359.0,55297.0,Echolocation,Pipistrellus nathusii,0.503,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.7135,585.7241,38359.0,57450.0,Echolocation,Pipistrellus nathusii,0.599,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.8175,585.8273,38359.0,52864.0,Echolocation,Pipistrellus nathusii,0.625,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
585.9525,585.9628,38359.0,56231.0,Echolocation,Pipistrellus nathusii,0.539,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.0615,586.0721,37500.0,56881.0,Echolocation,Pipistrellus nathusii,0.588,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.1655,586.1763,36640.0,59033.0,Echolocation,Pipistrellus nathusii,0.419,0.486,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.2695,586.2799,37500.0,57661.0,Echolocation,Pipistrellus nathusii,0.568,0.622,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.3755,586.3857,35781.0,58436.0,Echolocation,Pipistrellus nathusii,0.486,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.4855,586.4956,36640.0,58057.0,Echolocation,Pipistrellus nathusii,0.581,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.5915,586.5998,36640.0,60154.0,Echolocation,Pipistrellus nathusii,0.632,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.6755,586.6837,37500.0,65703.0,Echolocation,Pipistrellus nathusii,0.539,0.575,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.7715,586.7824,38359.0,54943.0,Echolocation,Pipistrellus nathusii,0.58,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.8685,586.8794,36640.0,59416.0,Echolocation,Pipistrellus nathusii,0.457,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
586.9765,586.9863,38359.0,59799.0,Echolocation,Pipistrellus nathusii,0.455,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.0795,587.0897,37500.0,59195.0,Echolocation,Pipistrellus nathusii,0.46,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.1835,587.194,37500.0,55951.0,Echolocation,Pipistrellus nathusii,0.531,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.2935,587.3043,35781.0,56195.0,Echolocation,Pipistrellus nathusii,0.558,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
587.3885,587.3993,37500.0,58306.0,Echolocation,Pipistrellus nathusii,0.591,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220804_083000.WAV,Central Pond,recover-20220804,003,1795
