start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
834.8395,834.8501,40937.0,48846.0,Pipistrellus nathusii,0.606,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
835.0405,835.0517,40937.0,52485.0,Pipistrellus nathusii,0.633,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
835.2465,835.2579,40078.0,53840.0,Pipistrellus nathusii,0.632,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
835.4535,835.465,40078.0,55965.0,Pipistrellus nathusii,0.651,0.74,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
835.5755,835.5851,40078.0,48895.0,Pipistrellus nathusii,0.687,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
835.7764999999999,835.7873,39218.0,56113.0,Pipistrellus nathusii,0.691,0.75,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
836.1925,836.2033,39218.0,58567.0,Pipistrellus nathusii,0.702,0.748,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
836.4115,836.4239,40078.0,53866.0,Pipistrellus nathusii,0.564,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
836.6185,836.6282,39218.0,60158.0,Pipistrellus nathusii,0.759,0.8,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
836.8345,836.8465,39218.0,54663.0,Pipistrellus nathusii,0.511,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
837.0425,837.0539,38359.0,57722.0,Pipistrellus nathusii,0.636,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
837.1605,837.1722,39218.0,56597.0,Pipistrellus nathusii,0.496,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
837.3655,837.3762,39218.0,58887.0,Pipistrellus nathusii,0.551,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
837.5755,837.5883,40078.0,49568.0,Pipistrellus nathusii,0.549,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
837.7725,837.7839,39218.0,54072.0,Pipistrellus nathusii,0.64,0.732,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
837.9865,837.9981,39218.0,50224.0,Pipistrellus nathusii,0.572,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
838.0965,838.1093,38359.0,48061.0,Pipistrellus nathusii,0.475,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
838.1965,838.2088,39218.0,52608.0,Pipistrellus nathusii,0.561,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
838.3175,838.3302,38359.0,43651.0,Pipistrellus nathusii,0.462,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
838.5145,838.5271,39218.0,53564.0,Pipistrellus nathusii,0.57,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
838.7315,838.7441,38359.0,43459.0,Pipistrellus nathusii,0.421,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
838.9355,838.9473,38359.0,49118.0,Pipistrellus nathusii,0.618,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
839.1595,839.1709,39218.0,45052.0,Pipistrellus nathusii,0.325,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
839.2715,839.2819,39218.0,49434.0,Pipistrellus nathusii,0.479,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
839.4875,839.4978,38359.0,43613.0,Pipistrellus nathusii,0.514,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
839.6905,839.7015,38359.0,45540.0,Pipistrellus nathusii,0.531,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
839.9035,839.9148,38359.0,45096.0,Pipistrellus nathusii,0.427,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
840.3185,840.3295,39218.0,43375.0,Pipistrellus nathusii,0.332,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
895.2835,895.3039,21171.0,24794.0,Nyctalus noctula,0.178,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
927.1115,927.12,27187.0,35522.0,Eptesicus serotinus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
944.6675,944.6732,13437.0,30176.0,Plecotus auritus,0.205,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1103.5135,1103.5293,21171.0,23416.0,Nyctalus leisleri,0.2,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1129.2805,1129.3031,21171.0,25149.0,Nyctalus leisleri,0.124,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1129.4705,1129.4761,22890.0,35276.0,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1256.3595,1256.368,27187.0,35544.0,Eptesicus serotinus,0.156,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1256.7005,1256.7102,27187.0,34236.0,Eptesicus serotinus,0.17,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1260.2865,1260.2909,24609.0,39412.0,Plecotus austriacus,0.133,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1415.1665,1415.1717,27187.0,38557.0,Plecotus auritus,0.163,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1419.7165,1419.7382,19453.0,22476.0,Nyctalus noctula,0.161,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1594.6205,1594.6288,27187.0,35165.0,Eptesicus serotinus,0.087,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1595.7495,1595.7569,22031.0,31642.0,Plecotus austriacus,0.102,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1627.2905,1627.3009,28046.0,32902.0,Eptesicus serotinus,0.12,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1705.8445,1705.8572,12578.0,16498.0,Nyctalus leisleri,0.246,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1713.4915,1713.499,23750.0,33359.0,Plecotus austriacus,0.055,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1787.3885,1787.3966,28046.0,34765.0,Eptesicus serotinus,0.138,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
1788.4125,1788.4201,27187.0,36085.0,Eptesicus serotinus,0.152,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_009/20220926_103000.WAV,Central Pond,recover-20220926,009,1795
