start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
90.0725,90.0966,17734,20930,Nyctalus noctula,0.174,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
95.0455,95.0517,17734,28793,Plecotus austriacus,0.144,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
95.6565,95.6626,20312,31604,Plecotus austriacus,0.137,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
97.5295,97.534,24609,45533,Plecotus austriacus,0.135,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
106.5795,106.5848,23750,37469,Plecotus austriacus,0.157,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
106.7935,106.80590000000001,25468,31918,Nyctalus leisleri,0.129,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
112.0415,112.0461,24609,39757,Plecotus austriacus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
122.2805,122.285,23750,40151,Plecotus austriacus,0.316,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
122.5365,122.5433,22890,34711,Plecotus austriacus,0.148,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
127.4005,127.4058,23750,39114,Plecotus austriacus,0.186,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
135.9335,135.9402,21171,31585,Plecotus austriacus,0.152,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
163.5515,163.5562,25468,39828,Plecotus austriacus,0.172,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
169.8735,169.8815,27187,35298,Eptesicus serotinus,0.104,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
171.7555,171.7624,22890,31573,Plecotus austriacus,0.092,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
174.6885,174.6977,23750,31448,Nyctalus leisleri,0.066,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
180.4225,180.435,19453,25039,Nyctalus noctula,0.109,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
198.3125,198.3185,22890,35244,Plecotus austriacus,0.149,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
207.5315,207.53719999999998,20312,30863,Plecotus austriacus,0.169,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
219.0485,219.055,21171,32506,Plecotus austriacus,0.147,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
226.3515,226.3559,17734,35656,Plecotus austriacus,0.178,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
230.9105,230.9155,24609,37098,Plecotus austriacus,0.208,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
235.9455,235.9501,22890,37982,Plecotus austriacus,0.179,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
269.3105,269.316,22890,36197,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
269.9045,269.9135,27187,37038,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
274.9425,274.9468,24609,37974,Plecotus austriacus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
298.3235,298.3288,22890,36254,Plecotus austriacus,0.173,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
298.4945,298.4996,24609,36669,Plecotus austriacus,0.169,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
301.3385,301.3526,23750,28269,Nyctalus leisleri,0.102,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
308.0635,308.0779,26328,29929,Nyctalus leisleri,0.131,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
308.8525,308.87,26328,29150,Nyctalus leisleri,0.289,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
309.6465,309.6638,26328,29506,Nyctalus leisleri,0.25,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
310.4695,310.4873,26328,30066,Nyctalus leisleri,0.116,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
311.2615,311.2773,25468,29094,Nyctalus leisleri,0.372,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
311.5095,311.5279,25468,28916,Nyctalus leisleri,0.362,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
311.8915,311.8966,22890,36874,Plecotus austriacus,0.203,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
313.0855,313.099,25468,30450,Nyctalus leisleri,0.216,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
322.0755,322.0844,34062,41282,Eptesicus serotinus,0.096,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
322.5285,322.5348,23750,35225,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
335.1875,335.1931,23750,36020,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
356.2635,356.2691,23750,36835,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
361.6415,361.6464,23750,37403,Plecotus austriacus,0.185,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
370.3585,370.3637,20312,31990,Plecotus austriacus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
379.9025,379.9075,22890,35637,Plecotus austriacus,0.218,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
383.3165,383.3222,16875,36071,Plecotus austriacus,0.171,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
388.9375,388.9439,17734,31324,Plecotus austriacus,0.174,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
393.6405,393.6463,23750,36782,Plecotus austriacus,0.243,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
395.1765,395.1812,23750,39839,Plecotus austriacus,0.214,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
404.0515,404.0566,23750,37998,Plecotus austriacus,0.177,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
421.5445,421.551,22031,34256,Plecotus austriacus,0.151,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
441.2395,441.2453,20312,30673,Plecotus austriacus,0.154,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
442.4505,442.4569,22031,32986,Plecotus austriacus,0.114,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
445.0125,445.0171,18593,36711,Plecotus austriacus,0.138,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
446.7185,446.7229,24609,36929,Plecotus austriacus,0.146,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
462.2485,462.2531,24609,39414,Plecotus austriacus,0.17,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
486.1805,486.1906,27187,32994,Eptesicus serotinus,0.127,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
487.9345,487.9393,23750,36181,Plecotus austriacus,0.202,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
499.9675,499.9727,16875,32635,Plecotus auritus,0.134,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
502.7825,502.7876,23750,38065,Plecotus austriacus,0.196,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
519.2515,519.2577,24609,35106,Plecotus austriacus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
527.8685,527.8752,27187,36583,Eptesicus serotinus,0.071,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
529.0645,529.0695,23750,37354,Plecotus austriacus,0.187,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
529.4065,529.4112,23750,36815,Plecotus austriacus,0.177,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
537.5245,537.534,42656,46053,Pipistrellus nathusii,0.092,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
541.5255,541.5309,19453,31102,Plecotus austriacus,0.209,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
558.3345,558.3393,23750,36720,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
564.1005,564.1099,22031,30191,Eptesicus serotinus,0.064,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
567.8065,567.8118,23750,36252,Plecotus austriacus,0.16,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
571.9025,571.9116,22890,32030,Eptesicus serotinus,0.067,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
576.4245,576.4296,24609,37537,Plecotus austriacus,0.267,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
588.7855,588.8005,22890,27456,Nyctalus leisleri,0.132,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
589.9065,589.912,24609,36976,Plecotus austriacus,0.191,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
606.2825,606.2941,22890,28792,Nyctalus leisleri,0.066,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
612.3365,612.3414,18593,34772,Plecotus austriacus,0.163,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
631.1705,631.1809,28046,33427,Eptesicus serotinus,0.163,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
631.2935,631.3007,22890,33660,Plecotus austriacus,0.16,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
631.8065,631.8116,23750,37081,Plecotus austriacus,0.184,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
636.6705,636.6795,23750,31731,Plecotus austriacus,0.072,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
645.5425,645.5517,28046,35716,Eptesicus serotinus,0.144,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
647.3105,647.3205,28046,34112,Eptesicus serotinus,0.185,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
660.5625,660.5717,22031,31344,Plecotus austriacus,0.112,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
679.0355,679.0415,22031,33626,Plecotus austriacus,0.191,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
707.6995,707.7056,19453,31041,Plecotus austriacus,0.186,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
716.0305,716.035,17734,35008,Plecotus austriacus,0.187,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
725.4165,725.4224,23750,36291,Plecotus austriacus,0.186,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
740.1995,740.2102,22890,29446,Eptesicus serotinus,0.111,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
760.6605,760.6652,23750,36416,Plecotus austriacus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
767.7305,767.7409,22890,28887,Nyctalus leisleri,0.087,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
780.6265,780.632,23750,37743,Plecotus austriacus,0.193,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
786.0895,786.0943,23750,39010,Plecotus austriacus,0.201,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
787.2795,787.2849,18593,29462,Plecotus austriacus,0.147,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
793.5135,793.5192,23750,34800,Plecotus austriacus,0.197,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
798.2915,798.2967,23750,38725,Plecotus austriacus,0.157,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
816.2965,816.302,23750,37318,Plecotus austriacus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
824.8305,824.8357,24609,36444,Plecotus austriacus,0.142,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
832.9375,832.9433,22890,33620,Plecotus austriacus,0.199,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
834.2175,834.223,19453,31879,Plecotus austriacus,0.124,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
835.0715,835.0778,21171,32053,Plecotus austriacus,0.159,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
837.9715,837.9765,23750,36887,Plecotus austriacus,0.209,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
838.0035,838.0065,28046,50486,Myotis nattereri,0.077,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
847.7005,847.7048,24609,37563,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
856.6595,856.6643,23750,38449,Plecotus austriacus,0.207,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
857.3425,857.3473,24609,36731,Plecotus austriacus,0.194,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
857.8545,857.8632,22890,32781,Plecotus austriacus,0.086,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
860.3045,860.3111,22031,34271,Plecotus austriacus,0.202,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
863.3155,863.3203,24609,36516,Plecotus austriacus,0.186,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
887.9765,887.9826,23750,36695,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
891.1315,891.1421,24609,31009,Eptesicus serotinus,0.099,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
902.5695,902.5751,24609,38239,Plecotus austriacus,0.169,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
955.3045,955.3103,23750,37056,Plecotus austriacus,0.174,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
956.3285,956.3334,23750,38406,Plecotus austriacus,0.236,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
956.5055,956.5221,35781,39358,Pipistrellus nathusii,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
977.8485000000001,977.8573,28046,35338,Eptesicus serotinus,0.157,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
998.9315,998.9429,22031,28560,Nyctalus leisleri,0.075,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
1001.9165,1001.9222,19453,31152,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
1009.8145,1009.82,16015,29270,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
1010.6295,1010.6369,17734,28187,Plecotus austriacus,0.114,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
1017.0865,1017.0921,23750,36480,Plecotus austriacus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
1021.6945,1021.7002,23750,36470,Plecotus austriacus,0.192,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
1028.6915,1028.6981,23750,34771,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220910_063000.WAV,Central Pond,recover-20220912,009,1795
