start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.950500000000005,50.9752,21171,23085,Nyctalus leisleri,0.489,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
50.950500000000005,50.968,44375,47369,Pipistrellus pipistrellus,0.227,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
51.6125,51.6349,22890,26357,Nyctalus leisleri,0.182,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
53.0265,53.043099999999995,36640,40034,Pipistrellus nathusii,0.214,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
53.0265,53.0507,17734,21001,Nyctalus noctula,0.58,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
53.3805,53.407399999999996,17734,20296,Nyctalus noctula,0.42,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
53.8395,53.858000000000004,19453,23020,Nyctalus noctula,0.274,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
54.0135,54.021,22890,31953,Plecotus austriacus,0.151,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
54.3555,54.3626,22031,31726,Plecotus austriacus,0.161,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
54.9525,54.9602,22031,31354,Plecotus austriacus,0.133,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
57.5975,57.6036,22031,33529,Plecotus austriacus,0.178,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
59.7315,59.7376,22031,33321,Plecotus austriacus,0.177,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
60.4145,60.421,22031,32711,Plecotus austriacus,0.172,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
64.7665,64.7721,22031,36191,Plecotus austriacus,0.227,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
65.4485,65.4573,22031,30537,Plecotus austriacus,0.134,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
66.0455,66.0527,22031,32156,Plecotus austriacus,0.162,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
66.8145,66.8205,22031,33623,Plecotus austriacus,0.205,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
67.2415,67.2472,22031,34733,Plecotus austriacus,0.179,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
67.5825,67.5883,22031,34332,Plecotus austriacus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
70.3125,70.3206,22031,30883,Plecotus austriacus,0.148,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
70.8245,70.8316,22031,33078,Plecotus austriacus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
71.5075,71.5132,22031,36202,Plecotus austriacus,0.197,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
73.1275,73.1337,22031,34256,Plecotus austriacus,0.254,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
74.2385,74.244,21171,33614,Plecotus austriacus,0.178,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
74.3255,74.3306,17734,35464,Plecotus austriacus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
75.2615,75.2684,22031,32157,Plecotus austriacus,0.16,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
75.5185,75.525,21171,32057,Plecotus austriacus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
75.6885,75.6948,21171,32651,Plecotus austriacus,0.278,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
78.4195,78.4257,22031,33750,Plecotus austriacus,0.176,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
79.27250000000001,79.279,22031,33720,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
80.3815,80.3883,22890,33224,Plecotus austriacus,0.177,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
80.7235,80.7304,22031,31571,Plecotus austriacus,0.183,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
80.8945,80.9008,22031,32989,Plecotus austriacus,0.268,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
82.1755,82.181,22031,34254,Plecotus austriacus,0.26,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
85.9295,85.9355,19453,30907,Plecotus austriacus,0.182,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
86.9525,86.9598,22031,31808,Plecotus austriacus,0.162,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
91.8165,91.8241,22890,31099,Plecotus austriacus,0.133,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
99.3265,99.3328,22031,33756,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
104.1055,104.1116,22031,32689,Plecotus austriacus,0.217,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
104.3615,104.3676,18593,28609,Plecotus austriacus,0.153,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
105.4705,105.4769,22031,33284,Plecotus austriacus,0.19,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
106.7495,106.7564,22031,32622,Plecotus austriacus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
107.3475,107.3557,21171,30250,Plecotus austriacus,0.141,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
108.5425,108.548,21171,35436,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
108.7985,108.8055,22031,31600,Plecotus austriacus,0.163,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
111.35849999999999,111.3653,22890,31931,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
111.8875,111.8926,19453,32146,Plecotus austriacus,0.188,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
111.9565,111.9614,22031,36621,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
114.6855,114.6919,22031,33094,Plecotus austriacus,0.175,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
117.8425,117.8507,22031,31891,Plecotus austriacus,0.12,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
118.6965,118.7026,21171,33992,Plecotus austriacus,0.197,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
122.1105,122.1176,22031,31505,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
122.2805,122.2878,22031,32883,Plecotus austriacus,0.162,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
122.3665,122.3731,22031,31787,Plecotus austriacus,0.276,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
122.6225,122.6276,22031,35233,Plecotus austriacus,0.244,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
123.3045,123.3134,21171,29881,Plecotus austriacus,0.143,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
132.3495,132.35660000000001,22031,31962,Plecotus austriacus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
133.2035,133.212,21171,29984,Plecotus austriacus,0.141,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
133.7155,133.7223,22031,33990,Plecotus austriacus,0.175,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
137.3005,137.3068,22031,33016,Plecotus austriacus,0.22,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
138.6645,138.6716,22031,31963,Plecotus austriacus,0.153,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
140.02949999999998,140.0368,22031,31949,Plecotus austriacus,0.219,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
140.54149999999998,140.5473,22031,33674,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
140.7965,140.8043,21171,31179,Plecotus austriacus,0.152,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
140.9685,140.9746,20312,33648,Plecotus austriacus,0.203,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
141.1395,141.14600000000002,22031,34341,Plecotus austriacus,0.234,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
141.3955,141.4019,22031,33933,Plecotus austriacus,0.207,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
144.7235,144.7307,21171,33422,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
144.7585,144.76330000000002,15156,33805,Plecotus auritus,0.179,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
144.8935,144.9002,22031,32569,Plecotus austriacus,0.156,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
145.6625,145.669,21171,33154,Plecotus austriacus,0.176,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
147.7785,147.7878,40078,45280,Pipistrellus nathusii,0.443,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
147.9515,147.9616,40937,45447,Pipistrellus nathusii,0.261,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
148.39249999999998,148.3998,22031,31903,Plecotus austriacus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
148.7345,148.7411,22031,32621,Plecotus austriacus,0.195,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
149.5025,149.5089,22031,32176,Plecotus austriacus,0.187,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
150.1005,150.108,22031,30508,Plecotus austriacus,0.142,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
154.3655,154.3715,22031,36656,Plecotus austriacus,0.184,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
156.0725,156.0786,20312,36637,Plecotus austriacus,0.163,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
156.9235,156.9314,22031,32868,Plecotus austriacus,0.093,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
158.6335,158.639,21171,37074,Plecotus austriacus,0.231,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
159.1455,159.1524,22031,30986,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
159.9135,159.9201,22031,32467,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
160.8525,160.8577,22890,35997,Plecotus austriacus,0.168,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
161.3635,161.3712,22031,30746,Plecotus austriacus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
161.5345,161.5403,22890,34227,Plecotus austriacus,0.181,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
163.3265,163.3324,22031,36802,Plecotus austriacus,0.204,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
163.8385,163.8442,22031,35711,Plecotus austriacus,0.193,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
165.4605,165.4664,22031,33265,Plecotus austriacus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
166.0565,166.0637,22031,32341,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220922_053000.WAV,Central Pond,recover-20220922,003,1795
