start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
136.9365,136.9436,21171.0,30781.0,Echolocation,Plecotus austriacus,0.135,0.225,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
137.7435,137.7611,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.348,0.567,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
138.9435,138.957,25468.0,31116.0,Echolocation,Eptesicus serotinus,0.144,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
139.3945,139.409,25468.0,29199.0,Echolocation,Nyctalus leisleri,0.137,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
140.3365,140.3493,25468.0,31041.0,Echolocation,Nyctalus leisleri,0.348,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
144.5145,144.5349,23750.0,27393.0,Echolocation,Nyctalus leisleri,0.234,0.326,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
144.8865,144.9093,24609.0,28213.0,Echolocation,Nyctalus leisleri,0.226,0.303,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
145.7255,145.7491,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.153,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
146.3265,146.3374,26328.0,32185.0,Echolocation,Eptesicus serotinus,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
146.5115,146.5296,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.262,0.356,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
147.3965,147.4172,23750.0,27804.0,Echolocation,Nyctalus leisleri,0.192,0.306,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
209.8865,209.89249999999998,20312.0,30743.0,Echolocation,Plecotus austriacus,0.124,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
254.2055,254.21,24609.0,38534.0,Echolocation,Plecotus austriacus,0.207,0.269,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
278.45550000000003,278.4732,23750.0,27839.0,Echolocation,Nyctalus leisleri,0.145,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
284.2095,284.2249,24609.0,29211.0,Echolocation,Nyctalus leisleri,0.13,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
284.4255,284.442,24609.0,29163.0,Echolocation,Nyctalus leisleri,0.408,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
284.6645,284.6816,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.434,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
285.0425,285.0583,23750.0,27736.0,Echolocation,Nyctalus leisleri,0.562,0.645,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
285.4335,285.4519,23750.0,28218.0,Echolocation,Nyctalus leisleri,0.381,0.488,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
285.6655,285.6848,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.32,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
285.8675,285.8833,24609.0,28143.0,Echolocation,Nyctalus leisleri,0.442,0.566,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
286.1055,286.1274,23750.0,28985.0,Echolocation,Nyctalus leisleri,0.251,0.469,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
286.3685,286.3858,24609.0,28437.0,Echolocation,Nyctalus leisleri,0.394,0.528,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
286.6555,286.6739,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.419,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
286.91949999999997,286.9361,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.368,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
287.1845,287.2035,23750.0,28178.0,Echolocation,Nyctalus leisleri,0.442,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
287.4495,287.4648,23750.0,28023.0,Echolocation,Nyctalus leisleri,0.605,0.676,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
287.7165,287.7329,23750.0,28074.0,Echolocation,Nyctalus leisleri,0.516,0.628,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
288.2565,288.2719,23750.0,29513.0,Echolocation,Nyctalus leisleri,0.497,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
288.7955,288.8123,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.452,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
289.3215,289.3391,23750.0,29240.0,Echolocation,Nyctalus leisleri,0.207,0.435,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
289.8565,289.8744,23750.0,27852.0,Echolocation,Nyctalus leisleri,0.43,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
291.7365,291.7525,23750.0,28164.0,Echolocation,Nyctalus leisleri,0.264,0.407,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
292.4065,292.4253,23750.0,27024.0,Echolocation,Nyctalus leisleri,0.23,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
293.2425,293.259,23750.0,28514.0,Echolocation,Nyctalus leisleri,0.25,0.373,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
293.7955,293.8116,22890.0,26353.0,Echolocation,Nyctalus leisleri,0.475,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
294.5695,294.5873,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.153,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
294.5965,294.6151,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.15,0.211,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
328.9425,328.952,27187.0,33858.0,Echolocation,Eptesicus serotinus,0.137,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
361.8435,361.8675,23750.0,28126.0,Echolocation,Nyctalus leisleri,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
375.04449999999997,375.0583,22890.0,27350.0,Echolocation,Nyctalus leisleri,0.11,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
470.7575,470.7742,23750.0,27519.0,Echolocation,Nyctalus leisleri,0.166,0.235,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
471.2465,471.2664,16015.0,19510.0,Echolocation,Nyctalus noctula,0.157,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
476.7495,476.7543,16015.0,34455.0,Echolocation,Plecotus austriacus,0.148,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
479.4605,479.4696,38359.0,43973.0,Echolocation,Pipistrellus nathusii,0.154,0.248,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
480.0115,480.0196,39218.0,44253.0,Echolocation,Pipistrellus nathusii,0.316,0.382,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
480.4675,480.4771,38359.0,43935.0,Echolocation,Pipistrellus nathusii,0.34,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
482.1675,482.1748,40078.0,49596.0,Echolocation,Pipistrellus nathusii,0.448,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
482.6385,482.6478,40078.0,50374.0,Echolocation,Pipistrellus nathusii,0.494,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
482.9265,482.9362,40078.0,45557.0,Echolocation,Pipistrellus nathusii,0.277,0.318,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
483.0115,483.022,40078.0,45948.0,Echolocation,Pipistrellus nathusii,0.234,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
483.0165,483.025,38359.0,44039.0,Echolocation,Pipistrellus nathusii,0.162,0.264,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
483.3395,483.3484,40078.0,48129.0,Echolocation,Pipistrellus nathusii,0.357,0.401,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
483.4195,483.4322,40937.0,47495.0,Echolocation,Pipistrellus nathusii,0.323,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
483.4865,483.496,42656.0,55087.0,Echolocation,Pipistrellus nathusii,0.287,0.347,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
483.5515,483.5619,40937.0,51303.0,Echolocation,Pipistrellus nathusii,0.476,0.507,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
484.3395,484.3483,40078.0,48558.0,Echolocation,Pipistrellus nathusii,0.242,0.281,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
484.6395,484.6494,39218.0,44815.0,Echolocation,Pipistrellus nathusii,0.182,0.214,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
501.5175,501.536,22890.0,26825.0,Echolocation,Nyctalus leisleri,0.34,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
501.7605,501.7688,22031.0,30745.0,Echolocation,Plecotus austriacus,0.08,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
502.0495,502.0693,22890.0,26153.0,Echolocation,Nyctalus leisleri,0.249,0.323,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
502.7075,502.7278,22890.0,26577.0,Echolocation,Nyctalus leisleri,0.36,0.412,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
503.2365,503.2572,22890.0,26373.0,Echolocation,Nyctalus leisleri,0.457,0.498,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
504.0475,504.0709,22890.0,26653.0,Echolocation,Nyctalus leisleri,0.135,0.219,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
504.5815,504.6006,22890.0,25963.0,Echolocation,Nyctalus leisleri,0.537,0.582,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
505.3925,505.4159,22890.0,26148.0,Echolocation,Nyctalus leisleri,0.377,0.414,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
505.9185,505.94010000000003,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.341,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
506.1865,506.2074,22890.0,26261.0,Echolocation,Nyctalus leisleri,0.423,0.46,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
506.3815,506.3989,23750.0,26977.0,Echolocation,Nyctalus leisleri,0.411,0.471,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
506.6635,506.6796,22890.0,26609.0,Echolocation,Nyctalus leisleri,0.145,0.221,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
506.9335,506.9532,22890.0,25675.0,Echolocation,Nyctalus leisleri,0.395,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
507.7125,507.7311,22890.0,26855.0,Echolocation,Nyctalus leisleri,0.458,0.521,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
508.2315,508.25,22031.0,25471.0,Echolocation,Nyctalus leisleri,0.561,0.605,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
509.6845,509.7063,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.394,0.456,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
510.2175,510.2393,21171.0,25964.0,Echolocation,Nyctalus leisleri,0.17,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
511.1635,511.1843,22031.0,26540.0,Echolocation,Nyctalus leisleri,0.265,0.365,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
547.4675,547.4955,17734.0,21037.0,Echolocation,Nyctalus noctula,0.213,0.287,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
548.3145,548.3449,17734.0,20541.0,Echolocation,Nyctalus noctula,0.193,0.251,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
549.9045,549.931,17734.0,20792.0,Echolocation,Nyctalus noctula,0.361,0.442,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
558.1095,558.1214,40937.0,48098.0,Echolocation,Pipistrellus nathusii,0.308,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
558.5065,558.5189,40937.0,48636.0,Echolocation,Pipistrellus nathusii,0.365,0.41,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
558.9115,558.9235,40937.0,49157.0,Echolocation,Pipistrellus nathusii,0.434,0.473,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
558.9995,559.0081,42656.0,48429.0,Echolocation,Pipistrellus nathusii,0.196,0.261,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
559.2265,559.2376,41796.0,50328.0,Echolocation,Pipistrellus nathusii,0.26,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
559.5315,559.5439,40937.0,47638.0,Echolocation,Pipistrellus nathusii,0.345,0.405,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
559.6335,559.6449,40078.0,48821.0,Echolocation,Pipistrellus nathusii,0.469,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
560.3465,560.3564,39218.0,43827.0,Echolocation,Pipistrellus nathusii,0.29,0.34,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
562.6195,562.6289,38359.0,43071.0,Echolocation,Pipistrellus nathusii,0.206,0.302,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
562.7275,562.7369,38359.0,43929.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
562.8375,562.8492,37500.0,42468.0,Echolocation,Pipistrellus nathusii,0.281,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
570.2995,570.3171,23750.0,26866.0,Echolocation,Nyctalus leisleri,0.192,0.244,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
573.0755,573.0799,13437.0,38295.0,Echolocation,Plecotus auritus,0.21,0.308,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
602.9705,602.9763,16875.0,31853.0,Echolocation,Plecotus austriacus,0.166,0.247,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
605.8675,605.8714,15156.0,60329.0,Echolocation,Myotis nattereri,0.191,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
643.1935,643.2008,22031.0,30589.0,Echolocation,Plecotus austriacus,0.103,0.208,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
664.2665,664.2784,28906.0,35827.0,Echolocation,Eptesicus serotinus,0.134,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
743.6065,743.6123,21171.0,31021.0,Echolocation,Plecotus austriacus,0.146,0.212,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
746.4615,746.4752,23750.0,27591.0,Echolocation,Nyctalus leisleri,0.379,0.448,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
751.5285,751.5518,24609.0,29111.0,Echolocation,Nyctalus leisleri,0.119,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
752.1445,752.1642,24609.0,28453.0,Echolocation,Nyctalus leisleri,0.3,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
752.8965,752.9218,24609.0,27616.0,Echolocation,Nyctalus leisleri,0.254,0.311,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
753.7635,753.7826,24609.0,27358.0,Echolocation,Nyctalus leisleri,0.558,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
754.6165,754.6432,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.253,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
755.6065,755.629,24609.0,26757.0,Echolocation,Nyctalus leisleri,0.427,0.482,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
756.2275,756.2506,24609.0,27097.0,Echolocation,Nyctalus leisleri,0.475,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
757.0985,757.1238,23750.0,27468.0,Echolocation,Nyctalus leisleri,0.23,0.338,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
757.4785,757.4981,24609.0,27821.0,Echolocation,Nyctalus leisleri,0.201,0.252,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
757.8545,757.8825,23750.0,27794.0,Echolocation,Nyctalus leisleri,0.276,0.335,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
758.3515,758.3718,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.12,0.21,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
758.8575,758.8834,24609.0,27755.0,Echolocation,Nyctalus leisleri,0.212,0.266,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
759.2395,759.2555,23750.0,27788.0,Echolocation,Nyctalus leisleri,0.182,0.295,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
759.7485,759.7756,24609.0,28137.0,Echolocation,Nyctalus leisleri,0.167,0.259,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
760.5115,760.5375,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.434,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
760.5225,760.5378,48671.0,50774.0,Echolocation,Pipistrellus pipistrellus,0.175,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
760.8905,760.9136,23750.0,27756.0,Echolocation,Nyctalus leisleri,0.188,0.262,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
761.2785,761.3054,23750.0,27421.0,Echolocation,Nyctalus leisleri,0.301,0.377,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
762.2875,762.3119,23750.0,27416.0,Echolocation,Nyctalus leisleri,0.34,0.409,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
762.6795,762.6994,24609.0,28543.0,Echolocation,Nyctalus leisleri,0.241,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220727_100000.WAV,Central Pond,recover-20220728,008,1795
