start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
61.4845,61.4886,49531.0,71325.0,Echolocation,Pipistrellus pipistrellus,0.216,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.5745,61.5791,48671.0,73852.0,Echolocation,Pipistrellus pipistrellus,0.413,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.6505,61.657,44375.0,91743.0,Echolocation,Myotis alcathoe,0.25,0.526,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.6515,61.6562,52109.0,71601.0,Echolocation,Pipistrellus pipistrellus,0.167,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.7365,61.7415,44375.0,75860.0,Echolocation,Myotis alcathoe,0.167,0.397,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.8225,61.8278,45234.0,79954.0,Echolocation,Pipistrellus pipistrellus,0.257,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.9025,61.908,46953.0,79146.0,Echolocation,Pipistrellus pipistrellus,0.287,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
61.9845,61.9907,44375.0,90874.0,Echolocation,Myotis alcathoe,0.228,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.0665,62.0719,46953.0,77198.0,Echolocation,Pipistrellus pipistrellus,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.1375,62.1434,45234.0,78905.0,Echolocation,Myotis alcathoe,0.266,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.2215,62.2269,46953.0,69709.0,Echolocation,Myotis alcathoe,0.243,0.449,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.3055,62.311,46093.0,67726.0,Echolocation,Myotis alcathoe,0.202,0.463,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.3825,62.3881,46953.0,68773.0,Echolocation,Pipistrellus pipistrellus,0.244,0.559,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.4655,62.4715,47812.0,68675.0,Echolocation,Pipistrellus pipistrellus,0.313,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.5435,62.5491,46093.0,69672.0,Echolocation,Myotis alcathoe,0.237,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.6275,62.6327,46953.0,68643.0,Echolocation,Myotis alcathoe,0.213,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.6775,62.6818,50390.0,63458.0,Echolocation,Pipistrellus pipistrellus,0.395,0.446,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.7265,62.732,48671.0,64465.0,Echolocation,Myotis alcathoe,0.166,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.7875,62.7917,48671.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.535,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.8735,62.8791,48671.0,61579.0,Echolocation,Pipistrellus pipistrellus,0.431,0.512,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
62.9545,62.9588,48671.0,62426.0,Echolocation,Pipistrellus pipistrellus,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.0095,63.015299999999996,47812.0,64990.0,Echolocation,Pipistrellus pipistrellus,0.315,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.0625,63.0687,50390.0,65610.0,Echolocation,Pipistrellus pipistrellus,0.447,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.1305,63.1363,47812.0,63068.0,Echolocation,Pipistrellus pipistrellus,0.367,0.473,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.2185,63.2276,50390.0,57958.0,Echolocation,Pipistrellus pipistrellus,0.394,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.3005,63.3091,46953.0,62265.0,Echolocation,Pipistrellus pipistrellus,0.354,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.3845,63.3943,50390.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.247,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.4705,63.4767,47812.0,62333.0,Echolocation,Pipistrellus pipistrellus,0.417,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.5605,63.5672,48671.0,61547.0,Echolocation,Pipistrellus pipistrellus,0.246,0.275,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.6475,63.6537,46953.0,62031.0,Echolocation,Pipistrellus pipistrellus,0.387,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.7385,63.7444,50390.0,59914.0,Echolocation,Pipistrellus pipistrellus,0.352,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
63.8215,63.8326,48671.0,61213.0,Echolocation,Pipistrellus pipistrellus,0.271,0.337,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
64.1835,64.1923,47812.0,60164.0,Echolocation,Pipistrellus pipistrellus,0.19,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
64.3685,64.3758,48671.0,60288.0,Echolocation,Pipistrellus pipistrellus,0.138,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
64.5415,64.549,48671.0,62199.0,Echolocation,Pipistrellus pipistrellus,0.252,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
140.4865,140.5009,23750.0,27769.0,Echolocation,Nyctalus leisleri,0.298,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
227.2535,227.2617,21171.0,30100.0,Echolocation,Eptesicus serotinus,0.076,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
232.6485,232.6553,52968.0,58750.0,Echolocation,Pipistrellus pygmaeus,0.148,0.209,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
233.0005,233.0072,51250.0,58882.0,Echolocation,Pipistrellus pipistrellus,0.185,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
233.8555,233.8613,47812.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.333,0.369,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.1985,234.2015,46093.0,65241.0,Echolocation,Myotis alcathoe,0.215,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.3005,234.3036,46093.0,64122.0,Echolocation,Myotis alcathoe,0.214,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.4005,234.4035,46953.0,62188.0,Echolocation,Myotis alcathoe,0.214,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.4555,234.4579,46093.0,62344.0,Echolocation,Myotis alcathoe,0.259,0.51,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.5255,234.5283,47812.0,63077.0,Echolocation,Myotis alcathoe,0.223,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.6015,234.60399999999998,47812.0,67815.0,Echolocation,Myotis alcathoe,0.316,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.67849999999999,234.6817,45234.0,70344.0,Echolocation,Myotis alcathoe,0.416,0.593,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.7525,234.7552,45234.0,68997.0,Echolocation,Myotis alcathoe,0.316,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.8235,234.8264,46093.0,66889.0,Echolocation,Myotis alcathoe,0.351,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.9085,234.9118,45234.0,70375.0,Echolocation,Myotis alcathoe,0.305,0.548,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
234.9865,234.9899,45234.0,68323.0,Echolocation,Myotis alcathoe,0.227,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.0575,235.0605,45234.0,67249.0,Echolocation,Myotis alcathoe,0.23,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.1065,235.1096,44375.0,73499.0,Echolocation,Myotis alcathoe,0.319,0.564,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.1385,235.1418,45234.0,70136.0,Echolocation,Myotis alcathoe,0.296,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.1655,235.1689,45234.0,71706.0,Echolocation,Myotis alcathoe,0.253,0.574,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.1875,235.1907,45234.0,72021.0,Echolocation,Myotis mystacinus,0.148,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.2035,235.2073,43515.0,70159.0,Echolocation,Myotis alcathoe,0.147,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.2295,235.2334,46093.0,78249.0,Echolocation,Myotis mystacinus,0.171,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.2425,235.2471,44375.0,65442.0,Echolocation,Myotis mystacinus,0.056,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.4975,235.5002,46953.0,63081.0,Echolocation,Myotis alcathoe,0.249,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.5545,235.5591,45234.0,71446.0,Echolocation,Pipistrellus nathusii,0.323,0.68,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.60750000000002,235.6125,42656.0,83071.0,Echolocation,Myotis alcathoe,0.344,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.6615,235.6662,41796.0,86546.0,Echolocation,Myotis alcathoe,0.325,0.655,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.7065,235.7106,44375.0,74723.0,Echolocation,Myotis alcathoe,0.261,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.7385,235.7428,43515.0,72705.0,Echolocation,Myotis alcathoe,0.181,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.7705,235.774,42656.0,78252.0,Echolocation,Myotis alcathoe,0.242,0.62,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.8125,235.816,43515.0,76549.0,Echolocation,Myotis alcathoe,0.363,0.634,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.8645,235.8691,43515.0,78996.0,Echolocation,Myotis alcathoe,0.265,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.9155,235.91910000000001,42656.0,83372.0,Echolocation,Myotis alcathoe,0.31,0.618,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.9835,235.9884,54687.0,74446.0,Echolocation,Pipistrellus pygmaeus,0.14,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
235.9855,235.9896,42656.0,88386.0,Echolocation,Myotis alcathoe,0.4,0.665,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.0855,236.09120000000001,42656.0,79523.0,Echolocation,Myotis brandtii,0.101,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.1525,236.1583,43515.0,93261.0,Echolocation,Myotis alcathoe,0.201,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.2415,236.247,43515.0,82393.0,Echolocation,Pipistrellus nathusii,0.211,0.457,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.3125,236.3182,41796.0,95438.0,Echolocation,Myotis brandtii,0.256,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.3665,236.3718,40078.0,92467.0,Echolocation,Myotis brandtii,0.204,0.441,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.4495,236.4555,40937.0,92671.0,Echolocation,Myotis brandtii,0.295,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.4855,236.4906,42656.0,90687.0,Echolocation,Myotis alcathoe,0.192,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.5195,236.5251,41796.0,91765.0,Echolocation,Myotis brandtii,0.202,0.458,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.5475,236.5531,42656.0,88591.0,Echolocation,Myotis alcathoe,0.23,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.5765,236.5818,41796.0,84677.0,Echolocation,Myotis alcathoe,0.168,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.5935,236.5985,40937.0,83178.0,Echolocation,Myotis brandtii,0.13,0.304,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.6095,236.6137,43515.0,78349.0,Echolocation,Myotis mystacinus,0.114,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.6565,236.6617,42656.0,70082.0,Echolocation,Myotis mystacinus,0.045,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.8555,236.8596,46093.0,70655.0,Echolocation,Pipistrellus pipistrellus,0.354,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
236.9445,236.9496,46093.0,68060.0,Echolocation,Pipistrellus pipistrellus,0.22,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.0185,237.0235,47812.0,79014.0,Echolocation,Pipistrellus pipistrellus,0.224,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.0875,237.0935,42656.0,80701.0,Echolocation,Myotis brandtii,0.155,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.14249999999998,237.148,43515.0,82576.0,Echolocation,Myotis alcathoe,0.126,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.1845,237.1905,42656.0,77663.0,Echolocation,Myotis brandtii,0.176,0.293,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.2175,237.2228,42656.0,73914.0,Echolocation,Myotis brandtii,0.145,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.2465,237.2514,45234.0,67543.0,Echolocation,Pipistrellus pipistrellus,0.103,0.382,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.3175,237.3225,42656.0,75504.0,Echolocation,Myotis brandtii,0.162,0.359,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.4015,237.4065,46093.0,66486.0,Echolocation,Pipistrellus nathusii,0.105,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.4885,237.49360000000001,42656.0,81522.0,Echolocation,Myotis brandtii,0.251,0.459,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.5645,237.5687,43515.0,75563.0,Echolocation,Myotis brandtii,0.268,0.481,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.64249999999998,237.6477,45234.0,74768.0,Echolocation,Pipistrellus nathusii,0.09,0.313,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.70850000000002,237.7133,41796.0,86440.0,Echolocation,Myotis brandtii,0.276,0.541,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.7455,237.7493,46953.0,72944.0,Echolocation,Myotis alcathoe,0.242,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.8115,237.816,44375.0,85615.0,Echolocation,Myotis brandtii,0.217,0.552,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.9135,237.9176,44375.0,69002.0,Echolocation,Myotis brandtii,0.149,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
237.98250000000002,237.986,45234.0,68771.0,Echolocation,Myotis alcathoe,0.073,0.226,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
238.0235,238.0279,43515.0,66221.0,Echolocation,Myotis mystacinus,0.113,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_012/20220805_103000.WAV,Central Pond,recover-20220808,012,1795
