start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
290.0695,290.0791,25468.0,50848.0,Echolocation,Eptesicus serotinus,0.412,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.2105,290.2189,26328.0,51875.0,Echolocation,Nyctalus leisleri,0.357,0.651,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.3535,290.3609,27187.0,47568.0,Echolocation,Nyctalus leisleri,0.34,0.622,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.4905,290.4983,26328.0,51283.0,Echolocation,Eptesicus serotinus,0.433,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.6365,290.6437,26328.0,49943.0,Echolocation,Eptesicus serotinus,0.342,0.672,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.6385,290.646,53828.0,72922.0,Echolocation,Pipistrellus pygmaeus,0.299,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.8025,290.8091,27187.0,52011.0,Echolocation,Eptesicus serotinus,0.246,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
290.9135,290.9196,25468.0,50770.0,Echolocation,Eptesicus serotinus,0.459,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.0395,291.0446,25468.0,46350.0,Echolocation,Eptesicus serotinus,0.533,0.679,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.1295,291.1354,27187.0,43606.0,Echolocation,Eptesicus serotinus,0.491,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.2805,291.2859,26328.0,42176.0,Echolocation,Eptesicus serotinus,0.549,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.4615,291.4686,26328.0,41286.0,Echolocation,Eptesicus serotinus,0.465,0.577,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.5905,291.5986,26328.0,37706.0,Echolocation,Eptesicus serotinus,0.423,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.7285,291.7387,28046.0,43434.0,Echolocation,Eptesicus serotinus,0.361,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
291.9845,291.9954,28906.0,35927.0,Echolocation,Eptesicus serotinus,0.22,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
292.0065,292.0144,26328.0,34915.0,Echolocation,Eptesicus serotinus,0.106,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
294.1195,294.1293,28906.0,34901.0,Echolocation,Eptesicus serotinus,0.205,0.452,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
296.2845,296.296,29765.0,36192.0,Echolocation,Eptesicus serotinus,0.165,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
296.4025,296.41179999999997,28046.0,37706.0,Echolocation,Eptesicus serotinus,0.186,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
296.5145,296.5239,28046.0,40617.0,Echolocation,Eptesicus serotinus,0.388,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
296.6385,296.6495,28046.0,35760.0,Echolocation,Eptesicus serotinus,0.167,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
296.7625,296.7717,28046.0,36865.0,Echolocation,Eptesicus serotinus,0.284,0.462,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
345.3425,345.3477,25468.0,36698.0,Echolocation,Plecotus austriacus,0.155,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
346.7925,346.7974,24609.0,37605.0,Echolocation,Plecotus austriacus,0.182,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
360.1045,360.1099,23750.0,39037.0,Echolocation,Plecotus austriacus,0.181,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
387.9235,387.931,24609.0,33546.0,Echolocation,Plecotus austriacus,0.118,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
432.7235,432.729,23750.0,36653.0,Echolocation,Plecotus austriacus,0.154,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
454.9395,454.9501,20312.0,27115.0,Echolocation,Nyctalus noctula,0.076,0.202,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
456.0235,456.0299,18593.0,29260.0,Echolocation,Plecotus austriacus,0.144,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
462.6995,462.7051,29765.0,38356.0,Echolocation,Plecotus austriacus,0.09,0.228,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
467.0245,467.0328,27187.0,37296.0,Echolocation,Eptesicus serotinus,0.092,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
471.0385,471.043,24609.0,37514.0,Echolocation,Plecotus austriacus,0.17,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
476.8385,476.8471,26328.0,33724.0,Echolocation,Eptesicus serotinus,0.099,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
479.4005,479.4053,23750.0,38129.0,Echolocation,Plecotus austriacus,0.155,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
493.3095,493.3156,28046.0,38105.0,Echolocation,Plecotus auritus,0.074,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
534.6775,534.6826,18593.0,30692.0,Echolocation,Plecotus austriacus,0.176,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
538.0255,538.0304,24609.0,38293.0,Echolocation,Plecotus austriacus,0.164,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
588.4565,588.4626,26328.0,37357.0,Echolocation,Plecotus austriacus,0.116,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
603.4755,603.4819,23750.0,34764.0,Echolocation,Plecotus austriacus,0.124,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
647.9335,647.9455,27187.0,32472.0,Echolocation,Eptesicus serotinus,0.101,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
648.9585,648.9632,25468.0,38324.0,Echolocation,Plecotus austriacus,0.172,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
696.5735,696.5798,23750.0,35072.0,Echolocation,Plecotus austriacus,0.16,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
700.8705,700.877,20312.0,29582.0,Echolocation,Plecotus austriacus,0.119,0.207,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
732.5005,732.5053,25468.0,37386.0,Echolocation,Plecotus austriacus,0.176,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
737.3065,737.3145,20312.0,29011.0,Echolocation,Plecotus austriacus,0.11,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
741.2895,741.2946,24609.0,35893.0,Echolocation,Plecotus austriacus,0.177,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
767.4014999999999,767.4065,24609.0,37618.0,Echolocation,Plecotus austriacus,0.172,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
779.4325,779.4379,25468.0,37181.0,Echolocation,Plecotus austriacus,0.154,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
784.5805,784.5948,20312.0,25441.0,Echolocation,Nyctalus noctula,0.102,0.212,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
796.1465,796.1514999999999,22890.0,35036.0,Echolocation,Plecotus austriacus,0.187,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
800.6815,800.6864,24609.0,37327.0,Echolocation,Plecotus austriacus,0.168,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
819.8465,819.8609,23750.0,27201.0,Echolocation,Nyctalus leisleri,0.159,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
820.0915,820.1036,22890.0,27417.0,Echolocation,Nyctalus leisleri,0.286,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
820.3435,820.3605,22890.0,26212.0,Echolocation,Nyctalus leisleri,0.515,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
820.5055,820.5214,22890.0,27591.0,Echolocation,Nyctalus leisleri,0.291,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
820.7385,820.7567,22031.0,27287.0,Echolocation,Nyctalus leisleri,0.28,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
820.8955,820.9088,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.485,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
821.1475,821.1627,22031.0,26740.0,Echolocation,Nyctalus leisleri,0.403,0.553,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
821.3085,821.325,22890.0,27696.0,Echolocation,Nyctalus leisleri,0.347,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
821.5425,821.5587,22890.0,27496.0,Echolocation,Nyctalus leisleri,0.298,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
821.7565,821.7657,26328.0,34509.0,Echolocation,Eptesicus serotinus,0.072,0.21,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
821.7925,821.8088,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.4,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
822.0345,822.0524,22031.0,27369.0,Echolocation,Nyctalus noctula,0.259,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
822.2725,822.29,22890.0,29082.0,Echolocation,Nyctalus noctula,0.197,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
822.4135,822.4283,22890.0,28010.0,Echolocation,Nyctalus leisleri,0.349,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
822.6475,822.6646,22890.0,27978.0,Echolocation,Nyctalus leisleri,0.231,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
822.8945,822.9131,22031.0,26208.0,Echolocation,Nyctalus leisleri,0.483,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
823.0165,823.029,23750.0,28708.0,Echolocation,Nyctalus leisleri,0.475,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
823.1745,823.1897,22890.0,29326.0,Echolocation,Nyctalus leisleri,0.188,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
823.2815,823.297,22890.0,27704.0,Echolocation,Nyctalus leisleri,0.229,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
823.3935,823.4066,22890.0,28040.0,Echolocation,Nyctalus leisleri,0.248,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
823.5025,823.5138,22890.0,29395.0,Echolocation,Nyctalus leisleri,0.308,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
823.7275,823.7412,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.194,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
824.1615,824.1755,23750.0,28789.0,Echolocation,Nyctalus leisleri,0.093,0.247,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
825.2565,825.2664,22890.0,30321.0,Echolocation,Nyctalus noctula,0.127,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
825.3915,825.405,22031.0,28005.0,Echolocation,Nyctalus leisleri,0.267,0.576,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
825.5665,825.5793,23750.0,28159.0,Echolocation,Nyctalus leisleri,0.096,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
825.7235,825.7364,22890.0,27738.0,Echolocation,Nyctalus leisleri,0.308,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
825.9255,825.9392,22890.0,27941.0,Echolocation,Nyctalus leisleri,0.468,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
826.0765,826.0902,23750.0,27919.0,Echolocation,Nyctalus leisleri,0.393,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
826.2325,826.2443,23750.0,28449.0,Echolocation,Nyctalus leisleri,0.236,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
826.4415,826.4549,22890.0,28044.0,Echolocation,Nyctalus leisleri,0.289,0.59,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
826.6925,826.7083,22890.0,28639.0,Echolocation,Nyctalus leisleri,0.315,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_009/20220909_030000.WAV,Central Pond,recover-20220912,009,1795
