start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.8965,10.9191,23750.0,27182.0,Nyctalus leisleri,0.26,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
12.0035,12.0269,22031.0,26776.0,Nyctalus noctula,0.17,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
12.5735,12.5898,24609.0,27798.0,Nyctalus leisleri,0.299,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
12.8455,12.8704,22890.0,26831.0,Nyctalus leisleri,0.181,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
13.0005,13.0195,23750.0,27572.0,Nyctalus leisleri,0.421,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
13.1575,13.1802,22031.0,27717.0,Nyctalus leisleri,0.171,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
13.3375,13.3595,22890.0,27766.0,Nyctalus leisleri,0.186,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
13.5875,13.6123,22031.0,26021.0,Nyctalus leisleri,0.303,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
13.7955,13.819,22890.0,26600.0,Nyctalus leisleri,0.217,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
14.2335,14.2511,22031.0,26387.0,Nyctalus leisleri,0.246,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
14.9215,14.9424,22031.0,26095.0,Nyctalus leisleri,0.346,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
15.7665,15.7854,22031.0,26160.0,Nyctalus leisleri,0.367,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
16.0435,16.0606,23750.0,28130.0,Nyctalus leisleri,0.15,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
16.1895,16.2054,23750.0,28268.0,Nyctalus leisleri,0.207,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
16.7615,16.7847,22031.0,25982.0,Nyctalus leisleri,0.15,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
17.0405,17.0644,22031.0,26255.0,Nyctalus leisleri,0.176,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
17.1985,17.2238,22031.0,26912.0,Nyctalus leisleri,0.169,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
17.7625,17.7806,22031.0,26400.0,Nyctalus leisleri,0.245,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
18.7555,18.7803,22031.0,25753.0,Nyctalus leisleri,0.15,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
37.0695,37.0872,22890.0,26547.0,Nyctalus leisleri,0.375,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
39.6515,39.665,22890.0,26454.0,Nyctalus leisleri,0.166,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
39.7815,39.7984,22890.0,27001.0,Nyctalus leisleri,0.128,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
40.9325,40.947900000000004,23750.0,28694.0,Nyctalus leisleri,0.337,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
41.0835,41.1007,23750.0,27882.0,Nyctalus leisleri,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
41.329499999999996,41.346000000000004,22890.0,27119.0,Nyctalus leisleri,0.284,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
41.5935,41.6128,22890.0,26518.0,Nyctalus leisleri,0.426,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
41.8575,41.878,22031.0,25332.0,Nyctalus leisleri,0.602,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
42.1195,42.1453,21171.0,24677.0,Nyctalus noctula,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
42.3895,42.4067,23750.0,26361.0,Nyctalus leisleri,0.556,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
42.6435,42.6661,22031.0,25672.0,Nyctalus leisleri,0.386,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.0245,43.0443,22890.0,25827.0,Nyctalus leisleri,0.534,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.164500000000004,43.1807,24609.0,27388.0,Nyctalus leisleri,0.562,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.3035,43.3234,23750.0,27883.0,Nyctalus leisleri,0.331,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.4565,43.4795,22890.0,27852.0,Nyctalus leisleri,0.207,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.6445,43.6666,22890.0,27005.0,Nyctalus leisleri,0.301,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.8055,43.8273,22890.0,27556.0,Nyctalus leisleri,0.264,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
43.8305,43.8515,23750.0,27189.0,Nyctalus leisleri,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
44.085499999999996,44.1028,22890.0,27135.0,Nyctalus leisleri,0.419,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
44.3375,44.3537,23750.0,27310.0,Nyctalus leisleri,0.418,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
44.6075,44.6228,22890.0,27389.0,Nyctalus leisleri,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
44.9885,45.0052,22890.0,27125.0,Nyctalus leisleri,0.486,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
45.2445,45.2625,22890.0,26556.0,Nyctalus leisleri,0.405,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
45.5035,45.5248,22890.0,26938.0,Nyctalus leisleri,0.356,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
45.7655,45.7839,22890.0,25696.0,Nyctalus leisleri,0.588,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
45.8745,45.896,22890.0,27383.0,Nyctalus leisleri,0.247,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.1465,46.165,22890.0,26748.0,Nyctalus leisleri,0.487,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.2915,46.3082,23750.0,28381.0,Nyctalus leisleri,0.412,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.414500000000004,46.427099999999996,25468.0,30760.0,Nyctalus leisleri,0.376,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.5565,46.5736,22890.0,26859.0,Nyctalus leisleri,0.462,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.7055,46.7312,23750.0,27728.0,Nyctalus leisleri,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.810500000000005,46.824600000000004,23750.0,31462.0,Eptesicus serotinus,0.267,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
46.933499999999995,46.947,25468.0,30189.0,Nyctalus leisleri,0.31,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
47.075500000000005,47.092600000000004,23750.0,27438.0,Nyctalus leisleri,0.336,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
47.2575,47.2787,23750.0,27336.0,Nyctalus leisleri,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
47.311499999999995,47.3283,24609.0,28784.0,Nyctalus leisleri,0.102,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
47.441500000000005,47.4577,25468.0,28999.0,Nyctalus leisleri,0.251,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
47.7095,47.7327,22890.0,27262.0,Nyctalus leisleri,0.156,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
48.1015,48.1239,22890.0,27884.0,Nyctalus leisleri,0.152,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
48.3555,48.3784,22890.0,26909.0,Nyctalus leisleri,0.386,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
48.4905,48.5078,24609.0,27770.0,Nyctalus leisleri,0.219,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
48.8965,48.915800000000004,22890.0,26770.0,Nyctalus leisleri,0.238,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
49.304500000000004,49.3251,22890.0,26726.0,Nyctalus leisleri,0.437,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
49.576499999999996,49.594899999999996,22890.0,28715.0,Nyctalus leisleri,0.239,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
50.295500000000004,50.3217,22890.0,25186.0,Nyctalus leisleri,0.308,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
50.7065,50.7298,22890.0,26599.0,Nyctalus leisleri,0.284,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
50.9955,51.0162,22890.0,26581.0,Nyctalus leisleri,0.2,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.2765,51.296099999999996,22890.0,26088.0,Nyctalus leisleri,0.533,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.3335,51.3562,24609.0,28025.0,Nyctalus leisleri,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.5625,51.58,22890.0,26516.0,Nyctalus leisleri,0.232,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.6005,51.6215,22031.0,25115.0,Nyctalus leisleri,0.13,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.7055,51.7248,23750.0,28097.0,Nyctalus leisleri,0.341,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.8315,51.8487,23750.0,27559.0,Nyctalus leisleri,0.356,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
51.9645,51.9801,23750.0,28334.0,Nyctalus leisleri,0.482,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
52.2355,52.256,22031.0,25946.0,Nyctalus leisleri,0.476,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
52.3775,52.398700000000005,22890.0,26742.0,Nyctalus leisleri,0.307,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
52.783500000000004,52.8036,22031.0,25188.0,Nyctalus leisleri,0.642,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
52.939499999999995,52.9578,23750.0,29603.0,Nyctalus leisleri,0.188,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
53.067499999999995,53.0796,25468.0,30672.0,Nyctalus leisleri,0.257,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
53.332499999999996,53.3537,22031.0,26160.0,Nyctalus leisleri,0.396,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
53.4715,53.4901,23750.0,27334.0,Nyctalus leisleri,0.359,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
53.9005,53.919,22890.0,26988.0,Nyctalus leisleri,0.315,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
54.1815,54.1961,22890.0,26215.0,Nyctalus leisleri,0.538,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
54.5995,54.6221,22031.0,25416.0,Nyctalus leisleri,0.555,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
54.7365,54.754000000000005,23750.0,27697.0,Nyctalus leisleri,0.358,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
54.8985,54.917,23750.0,27885.0,Nyctalus leisleri,0.248,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
55.1515,55.168,24609.0,28709.0,Nyctalus leisleri,0.108,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
55.570499999999996,55.5881,22890.0,26002.0,Nyctalus leisleri,0.417,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
55.707499999999996,55.7224,23750.0,28502.0,Nyctalus leisleri,0.324,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
55.8595,55.8793,22031.0,25715.0,Nyctalus leisleri,0.511,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
56.2605,56.2779,22890.0,26160.0,Nyctalus leisleri,0.3,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
56.5115,56.5282,22031.0,25953.0,Nyctalus leisleri,0.41,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
56.935500000000005,56.9553,22031.0,25489.0,Nyctalus leisleri,0.327,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
57.6335,57.658,22031.0,26404.0,Nyctalus noctula,0.129,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
57.920500000000004,57.9394,22031.0,26717.0,Nyctalus noctula,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
58.7635,58.7847,22031.0,26138.0,Nyctalus noctula,0.203,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
59.048500000000004,59.0697,22031.0,25953.0,Nyctalus leisleri,0.254,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
65.3545,65.37049999999999,22890.0,26515.0,Nyctalus leisleri,0.506,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
66.1625,66.1817,23750.0,27544.0,Nyctalus leisleri,0.332,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
66.8335,66.84440000000001,22031.0,24555.0,Nyctalus leisleri,0.189,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
67.1025,67.1195,22890.0,26716.0,Nyctalus leisleri,0.54,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
68.8255,68.8474,22890.0,26273.0,Nyctalus leisleri,0.183,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
78.5615,78.5856,22031.0,27230.0,Nyctalus noctula,0.138,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
78.9675,78.9855,22031.0,26298.0,Nyctalus leisleri,0.223,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
82.7255,82.7448,22031.0,25505.0,Nyctalus leisleri,0.278,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
83.0005,83.0189,22031.0,24802.0,Nyctalus leisleri,0.252,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
83.5195,83.5369,22890.0,26108.0,Nyctalus leisleri,0.604,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
83.8005,83.8242,21171.0,24723.0,Nyctalus leisleri,0.148,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
84.2165,84.24119999999999,22890.0,25979.0,Nyctalus leisleri,0.187,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
84.6225,84.6427,21171.0,24683.0,Nyctalus noctula,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
85.0265,85.0452,22890.0,24818.0,Nyctalus leisleri,0.664,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
85.3035,85.3287,22031.0,25660.0,Nyctalus leisleri,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
85.5795,85.5989,21171.0,25789.0,Nyctalus leisleri,0.318,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
85.72149999999999,85.7338,22031.0,27756.0,Nyctalus noctula,0.155,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
85.9425,85.9608,22031.0,27065.0,Nyctalus leisleri,0.358,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
86.3455,86.3657,21171.0,25364.0,Nyctalus leisleri,0.378,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
86.6345,86.6554,22031.0,24648.0,Nyctalus leisleri,0.644,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
86.9085,86.9288,22031.0,25723.0,Nyctalus leisleri,0.459,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
87.1705,87.1893,22031.0,26182.0,Nyctalus leisleri,0.335,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220818_103000.WAV,Central Pond,recover-20220818,006,1795
