start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.8485,16.8614,40937.0,47752.0,Pipistrellus nathusii,0.585,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
16.9625,16.9721,40937.0,52689.0,Pipistrellus nathusii,0.564,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
17.2895,17.2984,41796.0,50906.0,Pipistrellus nathusii,0.607,0.694,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
17.4165,17.427,40078.0,43796.0,Pipistrellus nathusii,0.205,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
17.6245,17.6356,42656.0,50179.0,Pipistrellus nathusii,0.443,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
17.9675,17.976,40937.0,46987.0,Pipistrellus nathusii,0.567,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
141.5915,141.6127,19453.0,22477.0,Nyctalus noctula,0.147,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
144.0555,144.0688,40078.0,43372.0,Pipistrellus nathusii,0.316,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
166.4565,166.4677,39218.0,43316.0,Pipistrellus nathusii,0.212,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
167.2875,167.297,39218.0,44795.0,Pipistrellus nathusii,0.387,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
167.6105,167.6215,39218.0,44094.0,Pipistrellus nathusii,0.356,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
167.7395,167.7512,38359.0,43823.0,Pipistrellus nathusii,0.391,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
167.8885,167.8971,39218.0,44930.0,Pipistrellus nathusii,0.515,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.1935,168.2032,39218.0,48036.0,Pipistrellus nathusii,0.488,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.3165,168.328,39218.0,43133.0,Pipistrellus nathusii,0.204,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.5225,168.5325,39218.0,49012.0,Pipistrellus nathusii,0.508,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.6155,168.625,40937.0,50158.0,Pipistrellus nathusii,0.449,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.7275,168.7358,39218.0,46056.0,Pipistrellus nathusii,0.429,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.8405,168.8499,39218.0,52090.0,Pipistrellus nathusii,0.502,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
168.9625,168.97129999999999,38359.0,43897.0,Pipistrellus nathusii,0.419,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
169.07150000000001,169.0799,39218.0,48869.0,Pipistrellus nathusii,0.496,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
169.2685,169.277,39218.0,48034.0,Pipistrellus nathusii,0.615,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
169.3795,169.387,39218.0,46232.0,Pipistrellus nathusii,0.468,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
169.4965,169.506,39218.0,49237.0,Pipistrellus nathusii,0.506,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
170.6975,170.7075,38359.0,43357.0,Pipistrellus nathusii,0.39,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
171.4565,171.4674,36640.0,41991.0,Pipistrellus nathusii,0.116,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
174.7895,174.7978,22031.0,31123.0,Plecotus austriacus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
330.3195,330.3278,24609.0,32890.0,Eptesicus serotinus,0.138,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
373.4305,373.4446,40078.0,44036.0,Pipistrellus nathusii,0.18,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
374.8315,374.8364,22890.0,35146.0,Plecotus austriacus,0.183,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
666.6015,666.6159,35781.0,39496.0,Pipistrellus nathusii,0.152,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
700.0965,700.1029,26328.0,35971.0,Plecotus auritus,0.135,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
899.4405,899.4562,40078.0,42420.0,Pipistrellus nathusii,0.213,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1050.2785,1050.3029,18593.0,21825.0,Nyctalus noctula,0.32,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1128.8175,1128.83,40078.0,43694.0,Pipistrellus nathusii,0.214,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1244.3315,1244.3419,39218.0,45728.0,Pipistrellus nathusii,0.452,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1244.4385,1244.4482,40078.0,44862.0,Pipistrellus nathusii,0.267,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1244.6425,1244.6539,40078.0,47462.0,Pipistrellus nathusii,0.519,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1245.0545,1245.0658,40937.0,49226.0,Pipistrellus nathusii,0.471,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1245.1655,1245.1759,40078.0,44544.0,Pipistrellus nathusii,0.379,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1245.3695,1245.3808,40937.0,51915.0,Pipistrellus nathusii,0.589,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1245.6845,1245.6944,40078.0,50495.0,Pipistrellus nathusii,0.545,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1245.7925,1245.806,39218.0,45134.0,Pipistrellus nathusii,0.429,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1245.9005,1245.9138,40937.0,52474.0,Pipistrellus nathusii,0.436,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.0045,1246.0152,40937.0,53302.0,Pipistrellus nathusii,0.571,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.1105,1246.1213,39218.0,44414.0,Pipistrellus nathusii,0.372,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.2155,1246.2238,40937.0,54153.0,Pipistrellus nathusii,0.663,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.3335,1246.3462,40078.0,44973.0,Pipistrellus nathusii,0.298,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.5315,1246.5439,40078.0,53973.0,Pipistrellus nathusii,0.538,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.6275,1246.6379,40937.0,51360.0,Pipistrellus nathusii,0.696,0.731,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.7385,1246.75,39218.0,46553.0,Pipistrellus nathusii,0.475,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.8405,1246.8481,37500.0,44633.0,Pipistrellus nathusii,0.427,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1246.9335,1246.9442,39218.0,54115.0,Pipistrellus nathusii,0.638,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.0345,1247.0446,39218.0,55148.0,Pipistrellus nathusii,0.613,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.1455,1247.1549,38359.0,45043.0,Pipistrellus nathusii,0.513,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.3535,1247.3651,40078.0,55490.0,Pipistrellus nathusii,0.63,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.4645,1247.4745,39218.0,44224.0,Pipistrellus nathusii,0.523,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.6755,1247.6883,39218.0,53848.0,Pipistrellus nathusii,0.52,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.7905,1247.8028,40078.0,44538.0,Pipistrellus nathusii,0.372,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1247.9045,1247.9163,40078.0,52466.0,Pipistrellus nathusii,0.439,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.0245,1248.0342,39218.0,47557.0,Pipistrellus nathusii,0.402,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.2255,1248.2367,39218.0,51818.0,Pipistrellus nathusii,0.505,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.3335,1248.3457,39218.0,45436.0,Pipistrellus nathusii,0.39,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.4505,1248.4623,39218.0,52127.0,Pipistrellus nathusii,0.405,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.5655,1248.575,39218.0,46907.0,Pipistrellus nathusii,0.457,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.7665,1248.7768,39218.0,50784.0,Pipistrellus nathusii,0.481,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.8735,1248.8845,39218.0,45895.0,Pipistrellus nathusii,0.333,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.8785,1248.8884,38359.0,47210.0,Pipistrellus nathusii,0.314,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1248.9845,1248.9943,38359.0,44547.0,Pipistrellus nathusii,0.387,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1249.1795,1249.1915,39218.0,48698.0,Pipistrellus nathusii,0.337,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1249.2925,1249.3024,38359.0,45767.0,Pipistrellus nathusii,0.457,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1249.4975,1249.5071,39218.0,49277.0,Pipistrellus nathusii,0.571,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1249.6085,1249.6184,39218.0,45771.0,Pipistrellus nathusii,0.398,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1249.7175,1249.7287,39218.0,47404.0,Pipistrellus nathusii,0.538,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1249.9445,1249.9547,39218.0,46015.0,Pipistrellus nathusii,0.497,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1250.2635,1250.2744,39218.0,46369.0,Pipistrellus nathusii,0.497,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
1358.1935,1358.2042,40937.0,44560.0,Pipistrellus nathusii,0.338,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_003/20220907_093000.WAV,Central Pond,recover-20220908,003,1795
