start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
689.4905,689.4983,43515,49136,Pipistrellus nathusii,0.197,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
689.6265,689.6326,42656,53439,Pipistrellus nathusii,0.31,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
689.6905,689.6972,41796,51342,Pipistrellus nathusii,0.133,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
689.7525,689.7592,42656,53260,Pipistrellus nathusii,0.259,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
689.8085,689.8153,43515,51316,Pipistrellus nathusii,0.314,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
689.8675,689.8724,36640,55088,Myotis daubentonii,0.119,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
689.9395,689.9442,38359,55623,Myotis daubentonii,0.14,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.0055,690.0115,40078,55800,Pipistrellus nathusii,0.16,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.0745,690.08,40078,55750,Pipistrellus nathusii,0.086,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.1515,690.1569,37500,57545,Myotis brandtii,0.108,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.2245,690.2307,41796,52106,Pipistrellus nathusii,0.119,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.2775,690.2831,42656,54767,Pipistrellus nathusii,0.135,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.3245,690.3321,42656,56063,Pipistrellus nathusii,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.7065,690.7116,38359,56625,Myotis daubentonii,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.7835,690.789,40078,57697,Pipistrellus nathusii,0.148,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.8665,690.8724,38359,64896,Myotis brandtii,0.11,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
690.9515,690.9569,41796,56933,Pipistrellus nathusii,0.158,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
691.1255,691.1304,39218,53145,Myotis brandtii,0.106,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
691.2205,691.2283,42656,48520,Pipistrellus nathusii,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
691.4235,691.4304,41796,52473,Pipistrellus nathusii,0.217,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
691.8935,691.8995,40937,49816,Pipistrellus nathusii,0.067,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
692.1125,692.1194,39218,50448,Pipistrellus nathusii,0.227,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
692.2915,692.2981,40937,55821,Pipistrellus nathusii,0.266,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
692.3915,692.3994,40078,49087,Pipistrellus nathusii,0.326,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
692.5605,692.5669,41796,55582,Pipistrellus nathusii,0.271,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
692.6195,692.6252,40937,53061,Pipistrellus nathusii,0.101,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
692.6715,692.6765,40078,56434,Myotis daubentonii,0.117,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.0165,693.0226,40078,50806,Pipistrellus nathusii,0.343,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.1045,693.1111,40078,52559,Pipistrellus nathusii,0.278,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.2075,693.215,37500,48860,Pipistrellus nathusii,0.341,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.2805,693.2861,39218,51252,Myotis daubentonii,0.139,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.3385,693.3444,39218,55523,Pipistrellus nathusii,0.285,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.3905,693.3958,39218,54140,Pipistrellus nathusii,0.233,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.4425,693.4482,39218,52352,Pipistrellus nathusii,0.271,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.4895,693.4964,43515,49023,Pipistrellus nathusii,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.5425,693.5481,38359,51459,Pipistrellus nathusii,0.106,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.6225,693.6289,37500,52572,Pipistrellus nathusii,0.214,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.7015,693.7074,38359,51163,Pipistrellus nathusii,0.269,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.7965,693.8026,37500,49859,Pipistrellus nathusii,0.145,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.8755,693.8826,40078,48696,Pipistrellus nathusii,0.421,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
693.9385,693.9453,38359,48701,Pipistrellus nathusii,0.209,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
694.8545,694.8632,39218,44384,Pipistrellus nathusii,0.329,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.3245,698.3301,36640,50753,Myotis daubentonii,0.126,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.4015,698.4073,40937,54780,Pipistrellus nathusii,0.315,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.4635,698.4699,40937,52274,Pipistrellus nathusii,0.153,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.5375,698.5449,42656,48487,Pipistrellus nathusii,0.337,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.6135,698.6196,40078,56043,Pipistrellus nathusii,0.325,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.6985,698.704,37500,53500,Myotis daubentonii,0.091,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.7665,698.7719,38359,52290,Pipistrellus nathusii,0.188,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.8455,698.8518,38359,54274,Pipistrellus nathusii,0.158,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.9065,698.9123,40078,59452,Pipistrellus nathusii,0.212,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
698.9715,698.9782,40937,51298,Pipistrellus nathusii,0.331,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.0385,699.0448,41796,54267,Pipistrellus nathusii,0.356,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.0965,699.1027,40937,57099,Pipistrellus nathusii,0.161,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.1655,699.1715,36640,63360,Pipistrellus nathusii,0.169,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.2615,699.2686,41796,51933,Pipistrellus nathusii,0.437,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.3245,699.3296,40078,52698,Pipistrellus nathusii,0.166,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.3865,699.3918,41796,58891,Pipistrellus nathusii,0.354,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.4795,699.4852,42656,58857,Pipistrellus nathusii,0.271,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.5555,699.5619,40078,53252,Pipistrellus nathusii,0.175,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.6435,699.6496,41796,51842,Pipistrellus nathusii,0.252,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.7295,699.735,41796,52422,Pipistrellus nathusii,0.419,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.8165,699.8232,38359,53807,Pipistrellus nathusii,0.195,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.9015,699.909,42656,54005,Pipistrellus nathusii,0.372,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
699.9735,699.9805,41796,48640,Pipistrellus nathusii,0.292,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
700.0625,700.0688,39218,52460,Pipistrellus nathusii,0.218,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
700.1185,700.1246,41796,56482,Pipistrellus nathusii,0.263,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
700.2595,700.2663,42656,53894,Pipistrellus nathusii,0.231,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
700.3425,700.3487,38359,51433,Myotis daubentonii,0.075,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.0115,701.0181,40078,51050,Pipistrellus nathusii,0.123,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.1685,701.1751,39218,51220,Pipistrellus nathusii,0.157,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.2905,701.2964,41796,51115,Pipistrellus nathusii,0.13,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.3495,701.3562,42656,48664,Pipistrellus nathusii,0.151,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.4025,701.4093,42656,49774,Pipistrellus nathusii,0.242,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.4715,701.4776,43515,49767,Pipistrellus nathusii,0.304,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.5485,701.5537,40078,52096,Pipistrellus nathusii,0.156,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.6375,701.6433,40078,51719,Pipistrellus nathusii,0.163,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.7225,701.7282,41796,54417,Pipistrellus nathusii,0.255,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.8135,701.8189,41796,51709,Pipistrellus nathusii,0.307,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.8935,701.9004,41796,57504,Pipistrellus nathusii,0.408,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
701.9885,701.9951,40937,53178,Pipistrellus nathusii,0.271,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.0665,702.0723,39218,56030,Pipistrellus nathusii,0.165,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.1195,702.1251,42656,55510,Pipistrellus nathusii,0.341,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.1695,702.1748,40937,56392,Pipistrellus nathusii,0.172,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.2165,702.2226,42656,55127,Pipistrellus nathusii,0.309,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.2615,702.2672,42656,51446,Pipistrellus nathusii,0.165,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.3335,702.3399,42656,52058,Pipistrellus nathusii,0.11,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.6805,702.6891,40078,46014,Pipistrellus nathusii,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.7915,702.7981,41796,48504,Pipistrellus nathusii,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.8215,702.8377,24609,30481,Nyctalus leisleri,0.155,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.8915,702.8976,40937,57141,Pipistrellus nathusii,0.345,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
702.9165,702.923,38359,44693,Pipistrellus nathusii,0.163,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.0235,703.0294,37500,58063,Pipistrellus nathusii,0.185,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.1035,703.1094,40937,56695,Pipistrellus nathusii,0.271,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.1745,703.1799,40937,56766,Pipistrellus nathusii,0.235,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.2485,703.2539,41796,56035,Pipistrellus nathusii,0.243,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.3295,703.3357,41796,57867,Pipistrellus nathusii,0.235,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.4075,703.4125,40937,54135,Pipistrellus nathusii,0.205,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.4895,703.4961,40937,55478,Pipistrellus nathusii,0.18,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.5675,703.5746,43515,52503,Pipistrellus nathusii,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.5945,703.6015,41796,51414,Pipistrellus nathusii,0.214,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.8065,703.816,41796,48889,Pipistrellus nathusii,0.281,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.8775,703.8838,39218,48233,Pipistrellus nathusii,0.133,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
703.9475,703.9558,39218,47267,Pipistrellus nathusii,0.316,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.0045,704.0109,40078,51414,Pipistrellus nathusii,0.382,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.0685,704.0744,40078,55649,Pipistrellus nathusii,0.433,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.1285,704.1338,38359,51923,Pipistrellus nathusii,0.147,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.1765,704.1819,38359,50222,Pipistrellus nathusii,0.143,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.2455,704.2523,40078,48239,Pipistrellus nathusii,0.223,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.2545,704.2734,23750,28171,Nyctalus noctula,0.1,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.2705,704.2758,40078,56507,Pipistrellus nathusii,0.199,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.3265,704.333,40937,50010,Pipistrellus nathusii,0.113,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.4205,704.4264,40937,51148,Pipistrellus nathusii,0.274,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.5095,704.5167,40078,46933,Pipistrellus nathusii,0.235,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
704.5975,704.6039,39218,49746,Pipistrellus nathusii,0.26,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.4845,705.4928,41796,47061,Pipistrellus nathusii,0.23,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.6005,705.6068,38359,49467,Pipistrellus nathusii,0.088,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.6785,705.6842,39218,53818,Pipistrellus nathusii,0.134,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.7665,705.772,40937,49926,Pipistrellus nathusii,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.8425,705.8496,39218,52221,Pipistrellus nathusii,0.294,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.9205,705.9258,38359,54967,Pipistrellus nathusii,0.276,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.9645,705.9817,23750,27349,Nyctalus leisleri,0.149,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
705.9905,705.9956999999999,34921,54704,Pipistrellus nathusii,0.103,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
706.0415,706.0484,38359,49071,Pipistrellus nathusii,0.229,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
706.3135,706.3212,41796,48252,Pipistrellus nathusii,0.199,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
706.3575,706.379,24609,29499,Nyctalus leisleri,0.203,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
706.5855,706.5916,40937,48622,Pipistrellus nathusii,0.209,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
706.8295,706.8357,41796,50056,Pipistrellus nathusii,0.088,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
707.0035,707.0092,40078,50443,Pipistrellus nathusii,0.116,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
707.0515,707.0721,23750,28235,Nyctalus leisleri,0.333,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
707.0885,707.0949,40078,48913,Pipistrellus nathusii,0.259,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
707.1935,707.2003,43515,49617,Pipistrellus nathusii,0.177,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
707.2365,707.2423,41796,52566,Pipistrellus nathusii,0.226,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
707.3045,707.3107,38359,47978,Pipistrellus nathusii,0.251,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_010/20220827_060000.WAV,Central Pond,recover-20220828,010,1795
