start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
414.7155,414.7257,22890,29809,Nyctalus leisleri,0.082,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
415.4845,415.4908,22031,32463,Plecotus auritus,0.101,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
431.3585,431.3649,22031,32427,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
433.9185,433.925,22031,32487,Plecotus austriacus,0.187,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
450.8135,450.8207,22890,32629,Plecotus austriacus,0.073,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
451.6565,451.6641,19453,26953,Plecotus austriacus,0.123,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
451.8385,451.8441,22031,33174,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
464.8075,464.8158,22031,30849,Plecotus austriacus,0.103,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
468.4775,468.4843,22031,32004,Plecotus austriacus,0.163,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
474.8785,474.8854,22890,32696,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
488.2085,488.222,25468,29707,Nyctalus leisleri,0.123,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
488.7015,488.7075,22031,32966,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
510.3765,510.383,22031,33065,Plecotus austriacus,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
511.1455,511.1529,22031,30924,Plecotus austriacus,0.158,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
516.8625,516.8685,22031,32947,Plecotus austriacus,0.167,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
517.8005,517.8086,22890,31229,Plecotus austriacus,0.119,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
523.1765,523.183,22890,33166,Plecotus austriacus,0.191,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
527.2725,527.278,22031,36491,Plecotus austriacus,0.195,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
530.9405,530.9473,22031,32504,Plecotus austriacus,0.081,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
533.4155,533.4226,22890,32114,Plecotus austriacus,0.133,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
534.5255,534.5325,22890,31850,Plecotus austriacus,0.111,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
540.8405,540.8475,22031,31435,Plecotus austriacus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
555.2625,555.267,22890,35662,Plecotus austriacus,0.192,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
557.2245,557.2304,17734,28855,Plecotus austriacus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
557.5665,557.5715,22031,35757,Plecotus austriacus,0.23,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
560.2965,560.303,22031,32306,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
565.9775,565.9868,27187,33670,Eptesicus serotinus,0.118,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
574.8275,574.8428,29765,33762,Nyctalus leisleri,0.095,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
578.9835,578.9905,22890,32831,Plecotus austriacus,0.125,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
589.8215,589.8283,22890,31632,Plecotus austriacus,0.168,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
591.1885,591.1946,19453,30316,Plecotus austriacus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
596.9905,596.9964,22031,34130,Plecotus austriacus,0.258,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
605.7335,605.7403,17734,28850,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
608.6805,608.6872,22890,34027,Plecotus austriacus,0.178,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
609.8395,609.8512,23750,29127,Nyctalus leisleri,0.077,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
623.7855,623.7934,22031,30108,Plecotus austriacus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
627.9665,627.9718,22031,35312,Plecotus austriacus,0.187,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
639.2295,639.2429,16015,21865,Nyctalus noctula,0.135,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
642.0465,642.0517,22890,34539,Plecotus austriacus,0.239,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
643.7525,643.7601,22890,32145,Plecotus austriacus,0.112,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
650.1525,650.1579,22031,34091,Plecotus austriacus,0.193,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
651.0065,651.0136,22890,31810,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
658.6005,658.6066,22031,34583,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
658.6865,658.6935,22031,32150,Plecotus austriacus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
659.3685,659.376,22890,31984,Plecotus austriacus,0.133,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
676.7755,676.7838,22031,31828,Plecotus austriacus,0.083,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
678.4825,678.4952,22890,29857,Nyctalus leisleri,0.085,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
678.9105,678.9168999999999,21171,32195,Plecotus austriacus,0.166,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
694.5265,694.5332,22031,32209,Plecotus austriacus,0.157,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
696.5745,696.5808,22031,32346,Plecotus austriacus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
699.1345,699.1407,22031,32515,Plecotus austriacus,0.167,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
702.9725,702.9816,22031,29696,Plecotus austriacus,0.076,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
724.0515,724.0581,22890,32839,Plecotus austriacus,0.16,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
727.2095,727.2161,22031,31264,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
728.7435,728.7507,22890,32265,Plecotus austriacus,0.154,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
737.4485,737.4551,22031,34337,Plecotus austriacus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
740.0435,740.0521,28046,34378,Eptesicus serotinus,0.188,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
745.2145,745.2199,22890,34986,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
766.4625,766.4684,21171,33837,Plecotus austriacus,0.188,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
771.5825,771.5897,21171,31751,Plecotus austriacus,0.177,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
773.1185,773.1236,22890,34478,Plecotus austriacus,0.233,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
778.4075,778.414,22031,35962,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
780.5415,780.5493,22031,31380,Plecotus austriacus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
786.6535,786.6587,16875,28986,Plecotus auritus,0.152,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
786.6865,786.6928,21171,31730,Plecotus austriacus,0.187,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
811.2615,811.2705,22031,29789,Plecotus austriacus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
816.3805,816.3901,22890,30722,Eptesicus serotinus,0.056,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
819.1985,819.2039,22031,34524,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
821.5025,821.5074,22031,35835,Plecotus austriacus,0.232,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_023000.WAV,Central Pond,recover-20220922,003,1795
