start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.5795,6.5948,22890.0,28626.0,Nyctalus leisleri,0.26,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
7.0425,7.0596,22890.0,28557.0,Nyctalus leisleri,0.303,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
7.1615,7.1726,24609.0,30526.0,Nyctalus leisleri,0.101,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
7.5175,7.5325,22031.0,27790.0,Nyctalus leisleri,0.187,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
7.7615,7.7784,22890.0,27647.0,Nyctalus leisleri,0.347,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
8.1255,8.1469,22031.0,27170.0,Nyctalus leisleri,0.171,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
8.3705,8.394,23750.0,28593.0,Nyctalus leisleri,0.112,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
8.3765,8.397,22890.0,27473.0,Nyctalus leisleri,0.124,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
8.6165,8.6388,23750.0,28528.0,Nyctalus leisleri,0.141,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
8.6285,8.6477,22890.0,26421.0,Nyctalus leisleri,0.24,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
8.9915,9.0144,22031.0,27464.0,Nyctalus leisleri,0.108,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
9.2415,9.2578,22890.0,28647.0,Nyctalus leisleri,0.299,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
9.3665,9.3774,24609.0,32297.0,Eptesicus serotinus,0.249,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
9.5665,9.5799,23750.0,31955.0,Eptesicus serotinus,0.296,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
9.6845,9.6975,25468.0,32179.0,Eptesicus serotinus,0.213,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
9.8085,9.823,24609.0,33173.0,Eptesicus serotinus,0.282,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
10.0385,10.0591,22031.0,27106.0,Nyctalus noctula,0.187,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
10.2825,10.305,22890.0,30005.0,Eptesicus serotinus,0.172,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
10.5395,10.5575,22031.0,27726.0,Nyctalus noctula,0.336,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
10.9135,10.9308,22890.0,27752.0,Nyctalus leisleri,0.246,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
11.2795,11.3008,22031.0,27476.0,Nyctalus noctula,0.171,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
11.5335,11.5546,22031.0,28356.0,Nyctalus noctula,0.292,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
11.9055,11.9276,22031.0,27341.0,Nyctalus noctula,0.166,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
12.1585,12.1827,22890.0,28728.0,Nyctalus leisleri,0.101,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
12.4075,12.4339,22031.0,27663.0,Nyctalus noctula,0.126,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
12.6445,12.6664,22031.0,27269.0,Nyctalus leisleri,0.201,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
12.8815,12.9036,21171.0,29730.0,Nyctalus noctula,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
13.1305,13.1526,22031.0,27716.0,Nyctalus noctula,0.274,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
13.5055,13.5267,22031.0,27924.0,Nyctalus noctula,0.205,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
13.8805,13.9022,22031.0,27036.0,Nyctalus noctula,0.203,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
14.0205,14.0406,22890.0,28821.0,Nyctalus leisleri,0.129,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
14.2655,14.2823,22890.0,30272.0,Eptesicus serotinus,0.241,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
14.5185,14.5369,22890.0,26373.0,Nyctalus leisleri,0.251,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
14.8955,14.9149,22031.0,28055.0,Nyctalus noctula,0.174,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
15.0465,15.051,13437.0,37157.0,Plecotus auritus,0.234,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
15.2745,15.2974,22031.0,27609.0,Nyctalus noctula,0.183,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
15.5385,15.5591,22031.0,27442.0,Nyctalus noctula,0.163,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
15.8055,15.8223,22890.0,26742.0,Nyctalus leisleri,0.446,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
15.9545,15.9728,22890.0,27845.0,Nyctalus leisleri,0.208,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
16.1455,16.1689,22031.0,27917.0,Nyctalus noctula,0.149,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
16.2935,16.3087,22890.0,28678.0,Nyctalus leisleri,0.351,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
16.4285,16.4447,22890.0,27089.0,Nyctalus leisleri,0.456,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
16.6705,16.6902,22890.0,29014.0,Nyctalus noctula,0.179,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
16.9295,16.9516,22031.0,28068.0,Nyctalus noctula,0.199,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
17.1855,17.2024,22890.0,27718.0,Nyctalus leisleri,0.31,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
17.1925,17.2013,46093.0,50021.0,Pipistrellus pipistrellus,0.304,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
17.4415,17.4597,22031.0,27155.0,Nyctalus leisleri,0.36,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
17.6905,17.7116,22890.0,28539.0,Nyctalus leisleri,0.142,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
17.9485,17.9688,22890.0,27315.0,Nyctalus leisleri,0.238,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
18.3255,18.3496,22031.0,28256.0,Nyctalus noctula,0.209,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
18.7075,18.7288,22890.0,27066.0,Nyctalus leisleri,0.186,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
18.9665,18.9872,21171.0,28716.0,Nyctalus noctula,0.248,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
19.3415,19.3587,22890.0,27112.0,Nyctalus leisleri,0.323,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
19.6025,19.6184,22031.0,26758.0,Nyctalus leisleri,0.466,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
19.8595,19.8827,22890.0,27830.0,Nyctalus leisleri,0.16,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
20.2425,20.2606,22031.0,27380.0,Nyctalus leisleri,0.305,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
20.6185,20.6374,22031.0,26213.0,Nyctalus leisleri,0.307,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
21.0025,21.023,22031.0,27487.0,Nyctalus leisleri,0.214,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
21.1455,21.1658,22890.0,27094.0,Nyctalus leisleri,0.203,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
21.2845,21.2996,23750.0,28943.0,Nyctalus leisleri,0.42,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
21.4305,21.4485,22890.0,27974.0,Nyctalus leisleri,0.245,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
21.5815,21.6017,22031.0,27890.0,Nyctalus noctula,0.203,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
21.7145,21.7327,23750.0,28354.0,Nyctalus leisleri,0.304,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
22.8635,22.8782,22890.0,28819.0,Nyctalus leisleri,0.158,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
23.2975,23.3105,22890.0,27951.0,Nyctalus leisleri,0.405,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
23.5775,23.591,22890.0,29172.0,Nyctalus leisleri,0.204,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
24.0845,24.0995,23750.0,28904.0,Nyctalus leisleri,0.322,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
24.3315,24.3478,22890.0,28199.0,Eptesicus serotinus,0.154,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
25.0855,25.1021,22890.0,27197.0,Nyctalus leisleri,0.203,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
25.7115,25.7334,22031.0,26320.0,Nyctalus noctula,0.125,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
26.3245,26.3473,22031.0,26253.0,Nyctalus noctula,0.148,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
26.6205,26.6348,23750.0,27839.0,Nyctalus leisleri,0.226,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
28.2265,28.2428,22890.0,27043.0,Nyctalus leisleri,0.113,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
41.4425,41.4568,44375.0,47153.0,Pipistrellus pipistrellus,0.189,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
48.066500000000005,48.0838,22890.0,26643.0,Nyctalus leisleri,0.169,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
48.579499999999996,48.599900000000005,23750.0,28138.0,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
58.6695,58.686,22031.0,26595.0,Nyctalus leisleri,0.215,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
59.295500000000004,59.3101,22031.0,26179.0,Nyctalus leisleri,0.195,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
60.6845,60.703,22031.0,27803.0,Nyctalus leisleri,0.244,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
61.3155,61.3325,22031.0,26464.0,Nyctalus leisleri,0.296,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
61.9355,61.9551,22031.0,27013.0,Nyctalus leisleri,0.248,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
62.2455,62.2635,22031.0,26867.0,Nyctalus leisleri,0.303,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
63.036500000000004,63.0537,22890.0,26410.0,Nyctalus leisleri,0.446,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
64.7595,64.7766,22031.0,26071.0,Nyctalus leisleri,0.417,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
65.38550000000001,65.4023,22890.0,25983.0,Nyctalus leisleri,0.256,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
66.0015,66.0128,22890.0,28698.0,Nyctalus leisleri,0.259,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
66.6455,66.6632,22031.0,27271.0,Nyctalus leisleri,0.144,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
67.9435,67.9591,22031.0,26165.0,Nyctalus leisleri,0.185,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
68.2365,68.259,21171.0,25343.0,Nyctalus leisleri,0.261,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
68.8845,68.9042,22031.0,25928.0,Nyctalus leisleri,0.14,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
69.0635,69.0791,22890.0,26669.0,Nyctalus leisleri,0.319,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
69.6615,69.6813,21171.0,24605.0,Nyctalus leisleri,0.167,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
70.4405,70.4609,21171.0,25301.0,Nyctalus leisleri,0.162,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
72.7445,72.7547,22031.0,28951.0,Eptesicus serotinus,0.069,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
89.1545,89.1661,26328.0,31909.0,Eptesicus serotinus,0.13,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
92.1175,92.1213,16875.0,41796.0,Plecotus austriacus,0.122,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
120.4755,120.4806,13437.0,35493.0,Plecotus auritus,0.169,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
179.7055,179.7118,23750.0,33345.0,Plecotus austriacus,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
194.6245,194.6324,22890.0,31308.0,Plecotus austriacus,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
202.7805,202.7966,23750.0,28054.0,Nyctalus leisleri,0.293,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
207.9845,207.9889,17734.0,38239.0,Plecotus austriacus,0.141,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
218.8065,218.815,37500.0,44385.0,Pipistrellus nathusii,0.222,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
219.1105,219.1184,37500.0,44071.0,Pipistrellus nathusii,0.331,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
219.2205,219.2278,35781.0,43271.0,Barbastellus barbastellus,0.176,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
219.5105,219.5206,36640.0,43350.0,Pipistrellus nathusii,0.398,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
219.8285,219.8378,36640.0,42294.0,Pipistrellus nathusii,0.412,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
234.0685,234.0869,22890.0,26484.0,Nyctalus leisleri,0.261,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
279.4615,279.46659999999997,27187.0,39273.0,Plecotus auritus,0.172,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
281.7325,281.7385,22890.0,33583.0,Plecotus austriacus,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
293.8685,293.8723,16875.0,38008.0,Plecotus austriacus,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
304.5375,304.5416,22031.0,41548.0,Plecotus austriacus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
319.7235,319.741,23750.0,28638.0,Nyctalus leisleri,0.178,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
321.5255,321.5427,24609.0,28797.0,Nyctalus leisleri,0.219,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_008/20220726_110000.WAV,Central Pond,recover-20220728,008,1795
