start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
733.1345,733.1407,19453.0,30272.0,Plecotus austriacus,0.177,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
755.0615,755.0734,23750.0,28614.0,Nyctalus leisleri,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
761.2705,761.2883,23750.0,26994.0,Nyctalus leisleri,0.163,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
763.8655,763.8708,15156.0,40586.0,Plecotus auritus,0.147,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
779.8335,779.8385,22890.0,34993.0,Plecotus austriacus,0.188,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
783.6115,783.617,14296.0,37237.0,Plecotus auritus,0.21,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
787.6015,787.6066,22890.0,40918.0,Plecotus austriacus,0.25,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
807.5825,807.5882,22031.0,37936.0,Plecotus austriacus,0.162,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
808.0725,808.0795,22031.0,31041.0,Plecotus austriacus,0.124,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
818.3215,818.327,22890.0,33652.0,Plecotus austriacus,0.218,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
830.4855,830.4924,22031.0,31965.0,Plecotus austriacus,0.094,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
863.0285,863.0338,18593.0,33516.0,Plecotus austriacus,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
878.3575,878.3628,20312.0,34199.0,Plecotus austriacus,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
894.8795,894.8862,22890.0,32911.0,Plecotus austriacus,0.178,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
912.1745,912.1786,19453.0,40997.0,Plecotus austriacus,0.241,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
913.9605,913.9676,21171.0,30135.0,Plecotus austriacus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
948.1765,948.183,19453.0,30776.0,Plecotus austriacus,0.176,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
950.7555,950.761,18593.0,30763.0,Plecotus austriacus,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
990.6475,990.6615,40078.0,44351.0,Pipistrellus nathusii,0.215,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
990.6475,990.6603,23750.0,27595.0,Nyctalus leisleri,0.314,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
995.0585,995.0643,21171.0,31273.0,Plecotus austriacus,0.21,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
995.5295,995.5365,22890.0,32351.0,Plecotus austriacus,0.089,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1035.2265,1035.2329,22031.0,35805.0,Plecotus austriacus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1035.9825,1035.9892,18593.0,38979.0,Plecotus austriacus,0.129,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1038.6495,1038.6551,19453.0,35449.0,Plecotus austriacus,0.209,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1064.6425,1064.6468,18593.0,35208.0,Plecotus austriacus,0.181,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1072.2025,1072.2067,15156.0,34250.0,Plecotus auritus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1086.1105,1086.1168,21171.0,32732.0,Plecotus austriacus,0.211,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1106.5165,1106.523,23750.0,32601.0,Plecotus auritus,0.08,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1108.7765,1108.797,20312.0,23817.0,Nyctalus noctula,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1109.8925,1109.8980999999999,19453.0,31020.0,Plecotus austriacus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1131.2285,1131.2386,22890.0,29056.0,Eptesicus serotinus,0.092,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1137.7185,1137.7251,20312.0,31379.0,Plecotus austriacus,0.219,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1165.0725,1165.0787,18593.0,30322.0,Plecotus austriacus,0.158,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1193.0045,1193.0124,21171.0,29890.0,Plecotus austriacus,0.127,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1193.5315,1193.5366,18593.0,32820.0,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1220.0225,1220.0387,23750.0,27603.0,Nyctalus leisleri,0.208,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1239.5405,1239.5466,16875.0,34827.0,Plecotus austriacus,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1257.2535,1257.2601,22890.0,31575.0,Plecotus austriacus,0.171,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1257.4285,1257.4358,21171.0,28938.0,Plecotus austriacus,0.192,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1278.2015,1278.2047,15156.0,41436.0,Plecotus auritus,0.157,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1280.6495,1280.6541,17734.0,35253.0,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1323.2315,1323.2408,22031.0,29978.0,Eptesicus serotinus,0.048,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1354.7755,1354.7822,22031.0,32832.0,Plecotus auritus,0.132,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1369.9785,1369.988,40937.0,46072.0,Pipistrellus nathusii,0.175,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1450.7325,1450.7374,13437.0,38223.0,Plecotus auritus,0.233,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1465.0635,1465.0713,22031.0,31346.0,Plecotus austriacus,0.103,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1474.0135,1474.0282,22031.0,25947.0,Nyctalus leisleri,0.079,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1476.8765,1476.8934,23750.0,28005.0,Nyctalus leisleri,0.211,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1476.8775,1476.8912,40078.0,42609.0,Pipistrellus nathusii,0.237,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1506.6125,1506.6175,18593.0,30836.0,Plecotus austriacus,0.165,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1541.2365,1541.2414,18593.0,32242.0,Plecotus austriacus,0.17,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1577.5845,1577.5924,21171.0,28313.0,Plecotus austriacus,0.101,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1615.2335,1615.2395,22890.0,32905.0,Plecotus austriacus,0.146,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1616.9615,1616.9844,18593.0,21458.0,Nyctalus noctula,0.162,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1624.8055,1624.8132,20312.0,28955.0,Plecotus austriacus,0.117,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1649.4315,1649.4365,18593.0,37531.0,Plecotus austriacus,0.188,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1663.1985,1663.2038,16875.0,30501.0,Plecotus austriacus,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1680.3625,1680.3681,18593.0,30988.0,Plecotus austriacus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1693.2585,1693.2641,18593.0,32338.0,Plecotus austriacus,0.163,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1704.6685,1704.6728,16875.0,34602.0,Plecotus austriacus,0.112,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1706.2535,1706.2692,23750.0,27517.0,Nyctalus leisleri,0.164,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1710.8855,1710.8928,21171.0,29873.0,Plecotus austriacus,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1719.8235,1719.8302,20312.0,29761.0,Plecotus austriacus,0.125,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1739.3665,1739.3714,18593.0,35318.0,Plecotus austriacus,0.241,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
1783.7405,1783.7474,21171.0,29188.0,Plecotus austriacus,0.133,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_005/20220729_133000.WAV,Central Pond,recover-20220801,005,1795
