start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
21.7495,21.7687,25468.0,29866.0,Nyctalus leisleri,0.284,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
22.3025,22.3241,24609.0,29931.0,Nyctalus leisleri,0.232,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
22.4875,22.499,45234.0,48512.0,Pipistrellus pipistrellus,0.188,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
22.5805,22.5963,24609.0,29356.0,Nyctalus leisleri,0.256,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
22.8485,22.864,25468.0,30244.0,Nyctalus leisleri,0.487,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.1255,23.1488,24609.0,28999.0,Nyctalus leisleri,0.189,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.3275,23.3386,43515.0,51856.0,Pipistrellus nathusii,0.237,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.4095,23.423,41796.0,52448.0,Pipistrellus nathusii,0.246,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.5305,23.548,24609.0,28388.0,Nyctalus leisleri,0.519,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.5755,23.5845,43515.0,51021.0,Pipistrellus pipistrellus,0.241,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.6755,23.6851,41796.0,49677.0,Pipistrellus nathusii,0.43,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.8055,23.8317,24609.0,28583.0,Nyctalus leisleri,0.156,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.8715,23.8815,41796.0,53479.0,Pipistrellus nathusii,0.491,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
23.9835,23.9936,41796.0,45801.0,Pipistrellus nathusii,0.335,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
24.0815,24.1026,24609.0,27398.0,Nyctalus leisleri,0.293,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
24.2115,24.2206,40937.0,49559.0,Pipistrellus nathusii,0.493,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
24.3445,24.366,24609.0,29804.0,Nyctalus leisleri,0.233,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
24.5165,24.5252,41796.0,49425.0,Pipistrellus nathusii,0.351,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
24.6195,24.6405,24609.0,28012.0,Nyctalus leisleri,0.21,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
24.8885,24.9102,24609.0,29015.0,Nyctalus leisleri,0.311,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
25.1535,25.1738,24609.0,28492.0,Nyctalus leisleri,0.381,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
25.4295,25.4469,24609.0,27712.0,Nyctalus leisleri,0.407,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
25.7035,25.7216,25468.0,28847.0,Nyctalus leisleri,0.369,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
26.2425,26.2645,24609.0,28794.0,Nyctalus leisleri,0.285,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
26.5155,26.5339,24609.0,28922.0,Nyctalus leisleri,0.415,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
26.7905,26.8133,23750.0,28395.0,Nyctalus leisleri,0.096,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
27.0685,27.0872,25468.0,29026.0,Nyctalus leisleri,0.378,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
27.3505,27.371,24609.0,28741.0,Nyctalus leisleri,0.304,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
27.5875,27.6073,24609.0,29911.0,Nyctalus leisleri,0.283,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
27.8755,27.8937,24609.0,29980.0,Nyctalus leisleri,0.311,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
28.1335,28.1507,25468.0,30351.0,Nyctalus leisleri,0.279,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
28.6765,28.6937,25468.0,29457.0,Nyctalus leisleri,0.384,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
29.2385,29.2568,25468.0,28945.0,Nyctalus leisleri,0.437,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
29.9335,29.9542,24609.0,28421.0,Nyctalus leisleri,0.241,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
31.5275,31.5411,26328.0,30815.0,Nyctalus leisleri,0.259,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
31.7735,31.791,24609.0,29523.0,Nyctalus leisleri,0.245,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
32.0395,32.0563,23750.0,28021.0,Nyctalus leisleri,0.103,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
32.4365,32.4548,24609.0,27395.0,Nyctalus leisleri,0.301,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
32.6025,32.6161,25468.0,29027.0,Nyctalus leisleri,0.104,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
33.1455,33.1598,24609.0,27912.0,Nyctalus leisleri,0.263,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
34.2635,34.2828,24609.0,28180.0,Nyctalus leisleri,0.247,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
34.8195,34.834,24609.0,28437.0,Nyctalus leisleri,0.301,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
36.3515,36.3703,25468.0,28927.0,Nyctalus leisleri,0.13,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
41.5035,41.5224,25468.0,29748.0,Nyctalus leisleri,0.113,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
62.6575,62.6749,24609.0,28709.0,Nyctalus leisleri,0.152,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
89.9165,89.93430000000001,25468.0,29059.0,Nyctalus leisleri,0.265,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
90.4985,90.5159,25468.0,28814.0,Nyctalus leisleri,0.422,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
91.1245,91.1414,24609.0,28233.0,Nyctalus leisleri,0.329,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
91.8615,91.8857,23750.0,27584.0,Nyctalus leisleri,0.272,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
92.4825,92.5071,24609.0,27655.0,Nyctalus leisleri,0.151,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
94.7845,94.8032,23750.0,28713.0,Nyctalus leisleri,0.154,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
115.3275,115.3452,23750.0,28226.0,Nyctalus leisleri,0.178,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
117.3965,117.41460000000001,24609.0,28317.0,Nyctalus leisleri,0.116,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
118.0855,118.1058,24609.0,27869.0,Nyctalus leisleri,0.178,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
119.5575,119.5767,23750.0,26931.0,Nyctalus leisleri,0.281,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
119.8275,119.84870000000001,23750.0,27501.0,Nyctalus leisleri,0.244,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
121.2295,121.2495,24609.0,28591.0,Nyctalus leisleri,0.185,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
121.9395,121.9623,24609.0,27575.0,Nyctalus leisleri,0.207,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
122.2215,122.24080000000001,22890.0,26717.0,Nyctalus leisleri,0.177,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
122.4735,122.4889,25468.0,29991.0,Nyctalus leisleri,0.12,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
122.9525,122.9751,24609.0,28917.0,Nyctalus leisleri,0.256,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
123.5275,123.5467,24609.0,29047.0,Nyctalus leisleri,0.315,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
123.8235,123.8398,23750.0,28379.0,Nyctalus leisleri,0.343,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
124.1075,124.1249,24609.0,28674.0,Nyctalus leisleri,0.474,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
124.6885,124.7075,24609.0,27774.0,Nyctalus leisleri,0.41,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
125.2995,125.31700000000001,24609.0,27645.0,Nyctalus leisleri,0.425,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
125.7765,125.7969,24609.0,28687.0,Nyctalus leisleri,0.094,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
127.0965,127.1136,24609.0,28525.0,Nyctalus leisleri,0.374,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
127.3075,127.3282,24609.0,28134.0,Nyctalus leisleri,0.211,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
127.5005,127.5185,24609.0,29016.0,Nyctalus leisleri,0.41,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
127.7945,127.8101,25468.0,30074.0,Nyctalus leisleri,0.199,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
128.0985,128.1207,24609.0,28551.0,Nyctalus leisleri,0.239,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
128.4155,128.4376,22890.0,27113.0,Nyctalus leisleri,0.169,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
128.7105,128.7311,24609.0,27482.0,Nyctalus leisleri,0.359,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
129.0005,129.0227,22890.0,26462.0,Nyctalus leisleri,0.11,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
129.2875,129.3067,24609.0,27709.0,Nyctalus leisleri,0.288,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
129.9155,129.9336,25468.0,29666.0,Nyctalus leisleri,0.117,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
155.9125,155.9206,19453.0,26503.0,Plecotus austriacus,0.072,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
163.2205,163.2392,24609.0,28922.0,Eptesicus serotinus,0.081,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
165.3365,165.3568,24609.0,29067.0,Nyctalus leisleri,0.145,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
172.9895,173.0082,24609.0,29195.0,Nyctalus leisleri,0.111,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
178.8485,178.863,25468.0,29780.0,Nyctalus leisleri,0.362,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
179.3845,179.3994,25468.0,29243.0,Nyctalus leisleri,0.339,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
180.2155,180.2309,25468.0,29558.0,Nyctalus leisleri,0.314,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
196.7545,196.7655,25468.0,31213.0,Eptesicus serotinus,0.106,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
198.2155,198.2368,24609.0,28790.0,Nyctalus leisleri,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
198.8795,198.89600000000002,24609.0,29481.0,Nyctalus leisleri,0.118,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
199.0435,199.0598,25468.0,28791.0,Nyctalus leisleri,0.114,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
199.2295,199.2438,25468.0,29784.0,Nyctalus leisleri,0.181,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
205.6775,205.69389999999999,26328.0,29512.0,Nyctalus leisleri,0.122,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
206.6455,206.6581,25468.0,29749.0,Nyctalus leisleri,0.281,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
208.5055,208.51839999999999,24609.0,29175.0,Nyctalus leisleri,0.23,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
213.9045,213.9197,24609.0,29154.0,Nyctalus leisleri,0.385,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
214.1675,214.182,24609.0,29497.0,Nyctalus leisleri,0.161,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
214.9855,215.0001,25468.0,28767.0,Nyctalus leisleri,0.273,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
215.2575,215.2746,23750.0,28215.0,Nyctalus leisleri,0.154,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
215.5245,215.5434,25468.0,29271.0,Nyctalus leisleri,0.167,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
215.7965,215.8147,25468.0,29950.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
216.0685,216.0846,25468.0,30504.0,Nyctalus leisleri,0.289,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
216.3455,216.3617,25468.0,28785.0,Nyctalus leisleri,0.379,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
216.6225,216.6395,25468.0,29763.0,Nyctalus leisleri,0.389,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
216.9025,216.9217,24609.0,27533.0,Nyctalus leisleri,0.229,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
217.1695,217.1858,25468.0,29894.0,Nyctalus leisleri,0.342,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
217.44650000000001,217.4663,23750.0,28254.0,Nyctalus leisleri,0.324,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
217.7185,217.7377,25468.0,28813.0,Nyctalus leisleri,0.391,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
218.2605,218.2811,23750.0,27963.0,Nyctalus leisleri,0.283,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
218.41649999999998,218.4338,25468.0,28956.0,Nyctalus leisleri,0.442,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
218.6825,218.7014,24609.0,28789.0,Nyctalus leisleri,0.352,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
218.9565,218.9743,25468.0,29043.0,Nyctalus leisleri,0.42,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_004/20220831_063000.WAV,Central Pond,recover-20220901,004,1795
