start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
243.1405,243.1531,37500.0,55664.0,Echolocation,Pipistrellus nathusii,0.415,0.521,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
243.2645,243.2775,35781.0,55117.0,Echolocation,Pipistrellus nathusii,0.455,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
243.4675,243.4793,37500.0,56984.0,Echolocation,Pipistrellus nathusii,0.499,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
243.5805,243.5912,37500.0,49119.0,Echolocation,Pipistrellus nathusii,0.667,0.698,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
243.7605,243.772,37500.0,59656.0,Echolocation,Pipistrellus nathusii,0.535,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
243.8865,243.8983,36640.0,48447.0,Echolocation,Pipistrellus nathusii,0.576,0.611,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.0215,244.0331,36640.0,56509.0,Echolocation,Pipistrellus nathusii,0.448,0.543,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.1425,244.1532,36640.0,52107.0,Echolocation,Pipistrellus nathusii,0.601,0.69,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.3495,244.3616,36640.0,55842.0,Echolocation,Pipistrellus nathusii,0.433,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.4585,244.4693,37500.0,46945.0,Echolocation,Pipistrellus nathusii,0.395,0.462,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.6655,244.6777,36640.0,54413.0,Echolocation,Pipistrellus nathusii,0.392,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.7765,244.7856,36640.0,49294.0,Echolocation,Pipistrellus nathusii,0.541,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
244.8945,244.9043,36640.0,43702.0,Echolocation,Pipistrellus nathusii,0.496,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.0055,245.017,37500.0,53351.0,Echolocation,Pipistrellus nathusii,0.46,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.1375,245.1467,36640.0,44285.0,Echolocation,Pipistrellus nathusii,0.528,0.563,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.3165,245.3271,36640.0,54043.0,Echolocation,Pipistrellus nathusii,0.453,0.552,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.4375,245.4463,37500.0,45971.0,Echolocation,Pipistrellus nathusii,0.519,0.587,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.6155,245.626,37500.0,51918.0,Echolocation,Pipistrellus nathusii,0.482,0.562,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.7295,245.7392,36640.0,44052.0,Echolocation,Pipistrellus nathusii,0.493,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.8335,245.842,36640.0,46682.0,Echolocation,Pipistrellus nathusii,0.53,0.558,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
245.9425,245.9526,37500.0,50721.0,Echolocation,Pipistrellus nathusii,0.408,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
246.1695,246.1826,36640.0,41512.0,Echolocation,Pipistrellus nathusii,0.402,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
246.3395,246.3485,37500.0,46314.0,Echolocation,Pipistrellus nathusii,0.485,0.544,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
246.6955,246.704,37500.0,44948.0,Echolocation,Pipistrellus nathusii,0.333,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
246.8045,246.8121,39218.0,45645.0,Echolocation,Pipistrellus nathusii,0.278,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
247.0785,247.0891,37500.0,43529.0,Echolocation,Pipistrellus nathusii,0.227,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
247.4195,247.4291,37500.0,43971.0,Echolocation,Pipistrellus nathusii,0.363,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
247.7315,247.74099999999999,36640.0,43467.0,Echolocation,Pipistrellus nathusii,0.489,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
247.8285,247.8398,35781.0,40582.0,Echolocation,Pipistrellus nathusii,0.146,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
277.6495,277.6705,16875.0,20736.0,Echolocation,Nyctalus noctula,0.165,0.21,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.0915,285.0968,37500.0,48415.0,Echolocation,Myotis daubentonii,0.101,0.255,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.1725,285.1783,36640.0,45419.0,Echolocation,Barbastellus barbastellus,0.159,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.3635,285.3711,38359.0,44648.0,Echolocation,Pipistrellus nathusii,0.119,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.4535,285.4617,36640.0,45754.0,Echolocation,Barbastellus barbastellus,0.07,0.256,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.5545,285.562,38359.0,46642.0,Echolocation,Pipistrellus nathusii,0.331,0.518,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.6485,285.6545,38359.0,47399.0,Echolocation,Pipistrellus nathusii,0.162,0.413,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.7485,285.7553,38359.0,45825.0,Echolocation,Barbastellus barbastellus,0.076,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.8485,285.8555,38359.0,45835.0,Echolocation,Myotis daubentonii,0.101,0.337,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
285.9395,285.9466,40078.0,50491.0,Echolocation,Pipistrellus nathusii,0.169,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.0235,286.031,36640.0,49495.0,Echolocation,Pipistrellus nathusii,0.16,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.1245,286.131,40078.0,52124.0,Echolocation,Pipistrellus nathusii,0.48,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.2205,286.2268,38359.0,48328.0,Echolocation,Barbastellus barbastellus,0.164,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.3235,286.3291,39218.0,53077.0,Echolocation,Pipistrellus nathusii,0.291,0.465,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.41949999999997,286.4251,40078.0,51496.0,Echolocation,Pipistrellus nathusii,0.135,0.289,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.52049999999997,286.5272,38359.0,52736.0,Echolocation,Pipistrellus nathusii,0.172,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.6175,286.6248,40937.0,50137.0,Echolocation,Pipistrellus nathusii,0.298,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.6925,286.6982,39218.0,50457.0,Echolocation,Pipistrellus nathusii,0.164,0.36,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.77049999999997,286.777,39218.0,53170.0,Echolocation,Pipistrellus nathusii,0.297,0.466,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.8475,286.8529,39218.0,48871.0,Echolocation,Pipistrellus nathusii,0.181,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
286.9455,286.9519,39218.0,52317.0,Echolocation,Pipistrellus nathusii,0.267,0.461,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.0345,287.0417,38359.0,53057.0,Echolocation,Pipistrellus nathusii,0.187,0.377,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.1305,287.137,39218.0,56874.0,Echolocation,Pipistrellus nathusii,0.214,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.2215,287.2274,38359.0,50727.0,Echolocation,Pipistrellus nathusii,0.213,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.3195,287.3259,38359.0,55802.0,Echolocation,Pipistrellus nathusii,0.215,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.4105,287.4168,39218.0,51152.0,Echolocation,Pipistrellus nathusii,0.389,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.5095,287.515,38359.0,57592.0,Echolocation,Pipistrellus nathusii,0.347,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.6065,287.61220000000003,38359.0,57476.0,Echolocation,Pipistrellus nathusii,0.49,0.659,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.7005,287.7073,38359.0,49006.0,Echolocation,Pipistrellus nathusii,0.262,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.8085,287.814,37500.0,51913.0,Echolocation,Pipistrellus nathusii,0.278,0.532,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.9025,287.9088,39218.0,54328.0,Echolocation,Pipistrellus nathusii,0.277,0.385,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
287.97950000000003,287.9898,40078.0,49528.0,Echolocation,Pipistrellus nathusii,0.281,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
288.0415,288.0496,40078.0,50806.0,Echolocation,Pipistrellus nathusii,0.109,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
288.1125,288.1215,40078.0,47761.0,Echolocation,Pipistrellus nathusii,0.237,0.304,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.0665,317.0758,39218.0,48219.0,Echolocation,Pipistrellus nathusii,0.47,0.516,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.1675,317.177,39218.0,50523.0,Echolocation,Pipistrellus nathusii,0.41,0.515,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.4395,317.448,40078.0,55336.0,Echolocation,Pipistrellus nathusii,0.52,0.59,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.5385,317.5482,39218.0,56058.0,Echolocation,Pipistrellus nathusii,0.509,0.599,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.7235,317.7341,39218.0,55728.0,Echolocation,Pipistrellus nathusii,0.505,0.557,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.8255,317.8353,37500.0,55375.0,Echolocation,Pipistrellus nathusii,0.369,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
317.9145,317.9263,38359.0,56237.0,Echolocation,Pipistrellus nathusii,0.494,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.0175,318.027,38359.0,58541.0,Echolocation,Pipistrellus nathusii,0.649,0.682,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.1195,318.13,38359.0,58131.0,Echolocation,Pipistrellus nathusii,0.606,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.3095,318.3198,39218.0,60871.0,Echolocation,Pipistrellus nathusii,0.563,0.639,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.4125,318.4246,37500.0,59168.0,Echolocation,Pipistrellus nathusii,0.456,0.61,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.5055,318.5158,38359.0,61936.0,Echolocation,Pipistrellus nathusii,0.56,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.6925,318.7029,38359.0,58464.0,Echolocation,Pipistrellus nathusii,0.463,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.79449999999997,318.8051,37500.0,58938.0,Echolocation,Pipistrellus nathusii,0.511,0.57,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
318.9775,318.9887,38359.0,61668.0,Echolocation,Pipistrellus nathusii,0.639,0.697,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.0815,319.0928,37500.0,60056.0,Echolocation,Pipistrellus nathusii,0.558,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.2615,319.2717,39218.0,59133.0,Echolocation,Pipistrellus nathusii,0.652,0.694,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.3725,319.3823,37500.0,60041.0,Echolocation,Pipistrellus nathusii,0.611,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.4805,319.4891,37500.0,57043.0,Echolocation,Pipistrellus nathusii,0.746,0.757,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.5785,319.5886,35781.0,65427.0,Echolocation,Pipistrellus nathusii,0.515,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.7765,319.7873,37500.0,59036.0,Echolocation,Pipistrellus nathusii,0.574,0.597,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.8805,319.889,39218.0,53196.0,Echolocation,Pipistrellus nathusii,0.762,0.77,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
319.9875,319.9964,36640.0,62354.0,Echolocation,Pipistrellus nathusii,0.582,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.0925,320.1012,37500.0,55741.0,Echolocation,Pipistrellus nathusii,0.687,0.724,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.1975,320.2067,37500.0,62487.0,Echolocation,Pipistrellus nathusii,0.708,0.745,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.3035,320.3125,36640.0,53911.0,Echolocation,Pipistrellus nathusii,0.664,0.709,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.4955,320.5061,35781.0,59537.0,Echolocation,Pipistrellus nathusii,0.393,0.559,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.6035,320.6158,36640.0,50551.0,Echolocation,Pipistrellus nathusii,0.511,0.554,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.79449999999997,320.8039,36640.0,62607.0,Echolocation,Pipistrellus nathusii,0.619,0.71,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
320.9005,320.91,36640.0,52398.0,Echolocation,Pipistrellus nathusii,0.631,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.0085,321.0172,37500.0,46962.0,Echolocation,Pipistrellus nathusii,0.709,0.725,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.1945,321.2048,36640.0,56283.0,Echolocation,Pipistrellus nathusii,0.551,0.633,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.3015,321.3125,36640.0,48189.0,Echolocation,Pipistrellus nathusii,0.577,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.4035,321.4129,37500.0,52496.0,Echolocation,Pipistrellus nathusii,0.672,0.717,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.5035,321.5141,36640.0,49292.0,Echolocation,Pipistrellus nathusii,0.528,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.6095,321.621,37500.0,44227.0,Echolocation,Pipistrellus nathusii,0.53,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.7975,321.8076,37500.0,51298.0,Echolocation,Pipistrellus nathusii,0.582,0.638,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
321.9025,321.9137,35781.0,47994.0,Echolocation,Pipistrellus nathusii,0.484,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
322.0115,322.025,35781.0,41567.0,Echolocation,Pipistrellus nathusii,0.165,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
322.1125,322.1228,36640.0,42771.0,Echolocation,Pipistrellus nathusii,0.273,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
322.2155,322.2267,36640.0,49338.0,Echolocation,Pipistrellus nathusii,0.38,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
322.3125,322.3226,37500.0,49992.0,Echolocation,Pipistrellus nathusii,0.462,0.595,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
322.5175,322.5316,35781.0,47466.0,Echolocation,Pipistrellus nathusii,0.287,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
322.8095,322.8218,37500.0,48751.0,Echolocation,Pipistrellus nathusii,0.364,0.44,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
323.1075,323.1159,35781.0,44188.0,Echolocation,Pipistrellus nathusii,0.286,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
348.7675,348.7778,38359.0,42636.0,Echolocation,Pipistrellus nathusii,0.213,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
403.6655,403.6907,19453.0,22044.0,Echolocation,Nyctalus leisleri,0.2,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
404.0345,404.0613,18593.0,21878.0,Echolocation,Nyctalus noctula,0.182,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
404.6545,404.6729,20312.0,23137.0,Echolocation,Nyctalus leisleri,0.566,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
409.2325,409.2488,19453.0,23256.0,Echolocation,Nyctalus noctula,0.175,0.301,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
409.2335,409.2472,39218.0,42182.0,Echolocation,Pipistrellus nathusii,0.216,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
409.5095,409.5327,18593.0,20783.0,Echolocation,Nyctalus noctula,0.351,0.504,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
410.0075,410.0195,20312.0,26053.0,Echolocation,Nyctalus noctula,0.175,0.323,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
410.6605,410.6805,19453.0,23472.0,Echolocation,Nyctalus noctula,0.272,0.479,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
612.8495,612.8726,18593.0,21543.0,Echolocation,Nyctalus noctula,0.256,0.438,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
619.5915,619.6177,17734.0,20874.0,Echolocation,Nyctalus noctula,0.442,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
620.0185,620.0462,18593.0,21339.0,Echolocation,Nyctalus noctula,0.295,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
620.5095,620.5324,19453.0,21424.0,Echolocation,Nyctalus noctula,0.276,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
620.5105,620.5292,38359.0,42035.0,Echolocation,Pipistrellus nathusii,0.197,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
621.9115,621.9324,20312.0,23051.0,Echolocation,Nyctalus leisleri,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
767.7865,767.792,33203.0,54136.0,Echolocation,Myotis daubentonii,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
768.4245,768.4302,40078.0,49834.0,Echolocation,Myotis daubentonii,0.144,0.343,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
768.9155,768.9199,32343.0,60155.0,Echolocation,Myotis daubentonii,0.122,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
769.0264999999999,769.0303,37500.0,56838.0,Echolocation,Myotis daubentonii,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
769.3235,769.3282,38359.0,49759.0,Echolocation,Myotis daubentonii,0.143,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
769.3775,769.3821,38359.0,49826.0,Echolocation,Myotis daubentonii,0.198,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_006/20220817_083000.WAV,Central Pond,recover-20220818,006,1795
