start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
502.6475,502.6646,26328.0,30208.0,Echolocation,Nyctalus leisleri,0.142,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
504.8635,504.8807,24609.0,28371.0,Echolocation,Nyctalus leisleri,0.251,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
505.9155,505.9336,25468.0,29266.0,Echolocation,Nyctalus leisleri,0.203,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
512.3115,512.3218,39218.0,44722.0,Echolocation,Pipistrellus nathusii,0.252,0.298,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
512.5375,512.5463,39218.0,45734.0,Echolocation,Pipistrellus nathusii,0.458,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
512.8725,512.8819,39218.0,44251.0,Echolocation,Pipistrellus nathusii,0.287,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
513.1925,513.2025,38359.0,44019.0,Echolocation,Pipistrellus nathusii,0.376,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
513.5325,513.5449,39218.0,44647.0,Echolocation,Pipistrellus nathusii,0.495,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
513.8505,513.8617,38359.0,44212.0,Echolocation,Pipistrellus nathusii,0.419,0.453,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
513.9715,513.9842,39218.0,42997.0,Echolocation,Pipistrellus nathusii,0.222,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
514.1765,514.1878,39218.0,46337.0,Echolocation,Pipistrellus nathusii,0.436,0.468,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
514.5025,514.5153,40078.0,45850.0,Echolocation,Pipistrellus nathusii,0.478,0.509,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
514.8335,514.8442,37500.0,48740.0,Echolocation,Pipistrellus nathusii,0.508,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
514.9515,514.9614,38359.0,45047.0,Echolocation,Pipistrellus nathusii,0.582,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
515.1565,515.1653,39218.0,47017.0,Echolocation,Pipistrellus nathusii,0.617,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
515.3795,515.3891,38359.0,45205.0,Echolocation,Pipistrellus nathusii,0.64,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
515.4925,515.5053,39218.0,48416.0,Echolocation,Pipistrellus nathusii,0.399,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
515.7785,515.787,40078.0,46799.0,Echolocation,Pipistrellus nathusii,0.631,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
515.8995,515.9087,37500.0,43037.0,Echolocation,Pipistrellus nathusii,0.455,0.477,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
516.0845,516.0937,38359.0,51118.0,Echolocation,Pipistrellus nathusii,0.637,0.719,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
516.2925,516.3051,38359.0,44121.0,Echolocation,Pipistrellus nathusii,0.443,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
516.4895,516.4985,38359.0,47300.0,Echolocation,Pipistrellus nathusii,0.683,0.714,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
517.1235,517.1351,39218.0,45589.0,Echolocation,Pipistrellus nathusii,0.58,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
517.5805,517.5913,38359.0,44826.0,Echolocation,Pipistrellus nathusii,0.56,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
541.2725,541.2903,24609.0,28876.0,Echolocation,Nyctalus leisleri,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
605.0165,605.0366,25468.0,28934.0,Echolocation,Nyctalus leisleri,0.163,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
608.1465,608.1695,24609.0,28066.0,Echolocation,Nyctalus leisleri,0.177,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
608.3835,608.3991,26328.0,30558.0,Echolocation,Nyctalus leisleri,0.217,0.384,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
609.6135,609.6351,25468.0,28734.0,Echolocation,Nyctalus leisleri,0.182,0.296,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
609.8825,609.9045,25468.0,28561.0,Echolocation,Nyctalus leisleri,0.178,0.245,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
610.1725,610.1921,24609.0,27783.0,Echolocation,Nyctalus leisleri,0.325,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
610.4885,610.5079,25468.0,29277.0,Echolocation,Nyctalus leisleri,0.222,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
610.8015,610.8223,24609.0,28568.0,Echolocation,Nyctalus leisleri,0.334,0.476,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
611.3495,611.3689,25468.0,28834.0,Echolocation,Nyctalus leisleri,0.221,0.339,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
611.6505,611.6673,24609.0,28912.0,Echolocation,Nyctalus leisleri,0.378,0.474,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
612.0605,612.0805,24609.0,28491.0,Echolocation,Nyctalus leisleri,0.269,0.391,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
612.3375,612.3604,24609.0,28651.0,Echolocation,Nyctalus leisleri,0.299,0.414,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
612.6265,612.6467,24609.0,28454.0,Echolocation,Nyctalus leisleri,0.347,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
613.3055,613.3269,24609.0,27693.0,Echolocation,Nyctalus leisleri,0.317,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
614.0125,614.0348,24609.0,27011.0,Echolocation,Nyctalus leisleri,0.297,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
614.6015,614.6176,24609.0,28245.0,Echolocation,Nyctalus leisleri,0.444,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
614.8725,614.8914,25468.0,30775.0,Echolocation,Nyctalus leisleri,0.275,0.443,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
615.5765,615.5988,23750.0,27570.0,Echolocation,Nyctalus leisleri,0.393,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
615.8795,615.8991,24609.0,28329.0,Echolocation,Nyctalus leisleri,0.318,0.472,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
616.4885,616.5083,24609.0,28222.0,Echolocation,Nyctalus leisleri,0.323,0.408,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
617.4935,617.515,24609.0,26900.0,Echolocation,Nyctalus leisleri,0.366,0.432,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
618.7845,618.8086,23750.0,28510.0,Echolocation,Nyctalus leisleri,0.158,0.281,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
619.4845,619.5069,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.161,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
620.1845,620.2081000000001,25468.0,28655.0,Echolocation,Nyctalus leisleri,0.174,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
637.5815,637.5968,23750.0,27907.0,Echolocation,Nyctalus leisleri,0.313,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
637.8355,637.8531,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.193,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
638.2245,638.2432,23750.0,26868.0,Echolocation,Nyctalus leisleri,0.399,0.449,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
639.0115,639.032,23750.0,27948.0,Echolocation,Nyctalus leisleri,0.249,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
639.7165,639.7404,22031.0,25230.0,Echolocation,Nyctalus leisleri,0.188,0.264,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
641.6245,641.6458,21171.0,24987.0,Echolocation,Nyctalus noctula,0.186,0.327,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
641.8155,641.8351,21171.0,24505.0,Echolocation,Nyctalus noctula,0.141,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
642.5385,642.5588,21171.0,24803.0,Echolocation,Nyctalus leisleri,0.163,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
701.5145,701.5282,24609.0,29030.0,Echolocation,Nyctalus leisleri,0.405,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
701.8945,701.9089,24609.0,27902.0,Echolocation,Nyctalus leisleri,0.412,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
703.5895,703.605,24609.0,27829.0,Echolocation,Nyctalus leisleri,0.489,0.572,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
703.8795,703.8946,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.43,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
704.2155,704.2294,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.302,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
704.4715,704.4846,24609.0,29394.0,Echolocation,Nyctalus leisleri,0.314,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
704.7355,704.7514,24609.0,28096.0,Echolocation,Nyctalus leisleri,0.315,0.445,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
705.0085,705.0244,24609.0,27131.0,Echolocation,Nyctalus leisleri,0.218,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
708.8295,708.8486,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.189,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
720.8995,720.9119,26328.0,29636.0,Echolocation,Nyctalus leisleri,0.181,0.271,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
721.1615,721.1767,24609.0,29730.0,Echolocation,Nyctalus leisleri,0.184,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
721.8105,721.8303,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.291,0.401,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
782.8435,782.8571,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.3,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
783.6385,783.6512,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.341,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
784.8605,784.8767,23750.0,27513.0,Echolocation,Nyctalus leisleri,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
785.5575,785.5769,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.324,0.392,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
787.2505,787.2662,25468.0,29572.0,Echolocation,Nyctalus leisleri,0.198,0.318,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
787.6905,787.7071,25468.0,29702.0,Echolocation,Nyctalus leisleri,0.159,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
805.5845,805.6016,24609.0,29017.0,Echolocation,Nyctalus leisleri,0.152,0.289,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
805.9515,805.9651,25468.0,30560.0,Echolocation,Nyctalus leisleri,0.27,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
807.8675,807.8867,24609.0,28355.0,Echolocation,Nyctalus leisleri,0.168,0.272,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
808.4085,808.4251,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.194,0.34,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
808.9575,808.9757,23750.0,28509.0,Echolocation,Nyctalus leisleri,0.227,0.378,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
812.6755,812.6932,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.166,0.338,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
813.1915,813.2121,24609.0,28833.0,Echolocation,Nyctalus leisleri,0.26,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
813.4485,813.4654,23750.0,27984.0,Echolocation,Nyctalus leisleri,0.195,0.312,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
813.7015,813.7234,22890.0,27019.0,Echolocation,Nyctalus noctula,0.117,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
813.8325,813.8543,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.192,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
813.9765,813.9957,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.141,0.255,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
814.2315,814.2517,24609.0,28369.0,Echolocation,Nyctalus leisleri,0.247,0.337,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
814.5005,814.5202,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.243,0.38,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
814.7855,814.8094,24609.0,28666.0,Echolocation,Nyctalus leisleri,0.231,0.31,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
815.4405,815.4652,25468.0,29463.0,Echolocation,Nyctalus leisleri,0.135,0.22,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
816.4155,816.4391,24609.0,27996.0,Echolocation,Nyctalus leisleri,0.187,0.227,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
816.9455,816.9652,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.327,0.485,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
817.4375,817.4595,24609.0,28018.0,Echolocation,Nyctalus leisleri,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
817.9785,817.9961,24609.0,29187.0,Echolocation,Nyctalus leisleri,0.308,0.441,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
818.5125,818.5349,24609.0,28730.0,Echolocation,Nyctalus leisleri,0.179,0.297,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
836.0465,836.0675,24609.0,29173.0,Echolocation,Nyctalus leisleri,0.191,0.321,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
836.8205,836.8359,24609.0,28499.0,Echolocation,Nyctalus leisleri,0.45,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
837.4565,837.4723,23750.0,28838.0,Echolocation,Nyctalus leisleri,0.366,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
837.8375,837.8528,24609.0,28654.0,Echolocation,Nyctalus leisleri,0.283,0.375,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
838.3335,838.3513,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.278,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
838.5875,838.6036,24609.0,30960.0,Echolocation,Nyctalus leisleri,0.269,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
838.9705,838.9912,23750.0,28582.0,Echolocation,Nyctalus leisleri,0.135,0.295,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
839.2285,839.2509,22890.0,26613.0,Echolocation,Nyctalus leisleri,0.18,0.251,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
839.4875,839.5067,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.155,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
840.3935,840.4106,23750.0,28900.0,Echolocation,Nyctalus leisleri,0.393,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
841.1745,841.1953,23750.0,28204.0,Echolocation,Nyctalus leisleri,0.188,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
841.9705,841.9919,22890.0,26982.0,Echolocation,Nyctalus leisleri,0.191,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
885.5675,885.5853,23750.0,28116.0,Echolocation,Nyctalus leisleri,0.156,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
886.1295,886.1466,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.151,0.259,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
960.9045,960.9219,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.195,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
961.1825,961.201,22890.0,27331.0,Echolocation,Nyctalus leisleri,0.25,0.385,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
961.4575,961.474,23750.0,28306.0,Echolocation,Nyctalus leisleri,0.224,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
961.7415,961.7635,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.151,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
962.0265,962.0455,23750.0,28042.0,Echolocation,Nyctalus leisleri,0.145,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
962.4225,962.4492,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.098,0.211,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
962.7155,962.7402,22890.0,27075.0,Echolocation,Nyctalus leisleri,0.109,0.253,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
963.2395,963.2609,23750.0,28109.0,Echolocation,Nyctalus leisleri,0.156,0.283,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_003/20220803_053000.WAV,Central Pond,recover-20220804,003,1795
