start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
687.5264999999999,687.5352,23750.0,32475.0,Echolocation,Eptesicus serotinus,0.065,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
712.9165,712.9235,22890.0,33829.0,Echolocation,Plecotus austriacus,0.162,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
715.3775,715.3933,19453.0,25360.0,Echolocation,Nyctalus noctula,0.218,0.322,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
739.3405,739.3534,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.153,0.31,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
775.5525,775.56,18593.0,29526.0,Echolocation,Plecotus austriacus,0.14,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
776.6865,776.6954,19453.0,27163.0,Echolocation,Plecotus austriacus,0.079,0.201,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
787.8805,787.8869,16015.0,31453.0,Echolocation,Plecotus auritus,0.167,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
791.9785,791.9836,20312.0,32753.0,Echolocation,Plecotus austriacus,0.13,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
795.1275,795.1368,23750.0,30465.0,Echolocation,Nyctalus leisleri,0.073,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
813.6555,813.6611,18593.0,32533.0,Echolocation,Plecotus austriacus,0.158,0.217,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
817.1835,817.1934,23750.0,30794.0,Echolocation,Eptesicus serotinus,0.077,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
895.7055,895.7121,15156.0,26443.0,Echolocation,Plecotus auritus,0.146,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
906.3235,906.3335,20312.0,27682.0,Echolocation,Nyctalus noctula,0.073,0.21,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
920.4915,920.4987,16875.0,27512.0,Echolocation,Plecotus austriacus,0.111,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
925.3415,925.3508,21171.0,28574.0,Echolocation,Plecotus austriacus,0.086,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
941.3435,941.3503,19453.0,28353.0,Echolocation,Plecotus austriacus,0.14,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
958.9475,958.9575,24609.0,31522.0,Echolocation,Eptesicus serotinus,0.076,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
968.7165,968.7319,23750.0,27798.0,Echolocation,Nyctalus leisleri,0.16,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
969.6625,969.6806,23750.0,28266.0,Echolocation,Nyctalus leisleri,0.21,0.332,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
969.6635,969.6786,40078.0,43469.0,Echolocation,Pipistrellus nathusii,0.197,0.226,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
972.8825,972.8907,18593.0,28096.0,Echolocation,Plecotus austriacus,0.11,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
976.8815,976.8864,14296.0,31744.0,Echolocation,Plecotus auritus,0.19,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
991.3505,991.357,23750.0,34390.0,Echolocation,Plecotus austriacus,0.122,0.214,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
997.0325,997.0394,23750.0,33396.0,Echolocation,Plecotus austriacus,0.159,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
998.5675,998.5754,22031.0,31465.0,Echolocation,Plecotus austriacus,0.106,0.251,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1000.2745,1000.2856,22031.0,29070.0,Echolocation,Nyctalus leisleri,0.076,0.246,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1051.1355,1051.1405,18593.0,31132.0,Echolocation,Plecotus austriacus,0.147,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1052.4145,1052.4199,17734.0,30685.0,Echolocation,Plecotus austriacus,0.14,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1060.5065,1060.5121,19453.0,35374.0,Echolocation,Plecotus austriacus,0.138,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1063.8475,1063.8546,22890.0,33088.0,Echolocation,Plecotus austriacus,0.109,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1066.3565,1066.3615,19453.0,35042.0,Echolocation,Plecotus austriacus,0.177,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1123.3465,1123.3583,28906.0,33711.0,Echolocation,Eptesicus serotinus,0.112,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1127.2785,1127.2885,23750.0,31016.0,Echolocation,Eptesicus serotinus,0.086,0.264,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1135.5465,1135.5519,14296.0,33462.0,Echolocation,Plecotus auritus,0.236,0.272,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1154.1765,1154.1814,18593.0,37308.0,Echolocation,Plecotus austriacus,0.152,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1177.1005,1177.1096,23750.0,30431.0,Echolocation,Eptesicus serotinus,0.077,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1198.0935,1198.1087,40078.0,43257.0,Echolocation,Pipistrellus nathusii,0.254,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1244.4695,1244.4779,28046.0,34474.0,Echolocation,Eptesicus serotinus,0.136,0.232,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1259.6885,1259.698,22031.0,30144.0,Echolocation,Plecotus austriacus,0.082,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1262.1165,1262.1235,21171.0,30942.0,Echolocation,Plecotus austriacus,0.159,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1272.3745,1272.3792,16015.0,38199.0,Echolocation,Plecotus auritus,0.138,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1318.2015,1318.2215,30625.0,34434.0,Echolocation,Nyctalus leisleri,0.09,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1331.2125,1331.2169,14296.0,33574.0,Echolocation,Plecotus auritus,0.173,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1334.4815,1334.4867,13437.0,31814.0,Echolocation,Plecotus auritus,0.191,0.223,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1341.6955,1341.7008,16875.0,31134.0,Echolocation,Plecotus auritus,0.142,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1345.5345,1345.5388,15156.0,36934.0,Echolocation,Plecotus auritus,0.115,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1368.4885,1368.4954,21171.0,32030.0,Echolocation,Plecotus austriacus,0.156,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1384.4585,1384.4636,16015.0,34249.0,Echolocation,Plecotus austriacus,0.125,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1427.4685,1427.4848,23750.0,27399.0,Echolocation,Nyctalus leisleri,0.174,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1433.2565,1433.2648,21171.0,30225.0,Echolocation,Plecotus austriacus,0.123,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1435.1355,1435.1419,19453.0,31360.0,Echolocation,Plecotus austriacus,0.105,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1449.2905,1449.3017,22890.0,29542.0,Echolocation,Nyctalus leisleri,0.103,0.29,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1475.1965,1475.2161,21171.0,24429.0,Echolocation,Nyctalus noctula,0.117,0.213,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1512.9575,1512.9644,22031.0,32375.0,Echolocation,Plecotus austriacus,0.14,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1588.0525,1588.0575,14296.0,37714.0,Echolocation,Plecotus auritus,0.189,0.245,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1615.4795,1615.4873,20312.0,29549.0,Echolocation,Plecotus austriacus,0.076,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1616.0325,1616.038,20312.0,33588.0,Echolocation,Plecotus austriacus,0.173,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1651.4375,1651.4438,17734.0,28751.0,Echolocation,Plecotus austriacus,0.129,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1656.8445,1656.861,23750.0,27721.0,Echolocation,Nyctalus leisleri,0.197,0.33,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1684.4145,1684.4185,16875.0,35550.0,Echolocation,Plecotus austriacus,0.127,0.247,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1685.5015,1685.5094,20312.0,29415.0,Echolocation,Plecotus austriacus,0.098,0.215,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1696.1555,1696.1648,23750.0,31030.0,Echolocation,Eptesicus serotinus,0.08,0.233,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1702.8505,1702.8591,28046.0,34700.0,Echolocation,Eptesicus serotinus,0.104,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1706.7495,1706.7597,21171.0,28286.0,Echolocation,Nyctalus noctula,0.075,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1710.2205,1710.2323,28046.0,32720.0,Echolocation,Eptesicus serotinus,0.147,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1724.7945,1724.7996,15156.0,32230.0,Echolocation,Plecotus auritus,0.164,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1734.9855,1735.001,22890.0,27871.0,Echolocation,Nyctalus noctula,0.103,0.274,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
1742.5575,1742.5624,17734.0,32324.0,Echolocation,Plecotus austriacus,0.191,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_010000.WAV,Central Pond,recover-20220922,003,1795
