start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
52.6485,52.6546,21171,32459,Plecotus austriacus,0.221,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
55.804500000000004,55.8117,22890,32479,Plecotus austriacus,0.105,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
61.5235,61.5308,19453,30881,Plecotus austriacus,0.184,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
61.6945,61.6999,22031,35407,Plecotus austriacus,0.188,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
62.4625,62.4688,22031,34610,Plecotus austriacus,0.284,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
66.7285,66.7346,22031,33277,Plecotus austriacus,0.176,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
68.0945,68.0997,21171,34349,Plecotus austriacus,0.251,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
69.9715,69.9766,22031,34222,Plecotus austriacus,0.21,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
70.3125,70.3191,22031,33382,Plecotus austriacus,0.199,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
70.48349999999999,70.4909,22031,31238,Plecotus austriacus,0.149,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
71.4225,71.4281,22031,34185,Plecotus austriacus,0.249,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
72.6165,72.6229,22890,35349,Plecotus austriacus,0.178,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
74.2375,74.2443,22031,32743,Plecotus austriacus,0.224,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
75.0055,75.0142,22031,30601,Plecotus austriacus,0.12,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
76.0305,76.0369,22031,32398,Plecotus austriacus,0.205,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
77.5665,77.5723,22031,34601,Plecotus austriacus,0.175,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
93.2685,93.274,21171,34750,Plecotus austriacus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
104.1905,104.197,22031,33837,Plecotus austriacus,0.177,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
104.4455,104.4526,22890,32295,Plecotus austriacus,0.177,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
104.5325,104.5385,22890,33950,Plecotus austriacus,0.201,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
106.15350000000001,106.1592,22031,36506,Plecotus austriacus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
107.0925,107.0981,22031,33551,Plecotus austriacus,0.165,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
107.2625,107.2698,22031,31499,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
109.3105,109.3161,16015,32721,Plecotus auritus,0.144,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
114.9415,114.9496,20312,31552,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
116.3935,116.39959999999999,22031,34837,Plecotus austriacus,0.174,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
116.4785,116.4841,22031,36914,Plecotus austriacus,0.222,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
117.3315,117.3397,21171,29482,Plecotus austriacus,0.115,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
118.5265,118.5341,22031,31478,Plecotus austriacus,0.132,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
118.95349999999999,118.9606,22031,30701,Plecotus austriacus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
126.3765,126.3823,21171,34872,Plecotus austriacus,0.155,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
128.1025,128.1073,17734,32141,Plecotus austriacus,0.199,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
129.2785,129.2839,22890,34661,Plecotus austriacus,0.191,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
134.1425,134.1487,22031,33307,Plecotus austriacus,0.185,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
162.7295,162.7354,21171,34940,Plecotus austriacus,0.191,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
165.3745,165.3805,22031,32730,Plecotus austriacus,0.245,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
165.9715,165.9778,21171,34811,Plecotus austriacus,0.167,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
194.8145,194.8207,22031,34474,Plecotus austriacus,0.194,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
195.7535,195.7603,22890,32560,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
196.6065,196.6121,21171,34667,Plecotus austriacus,0.186,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
198.9095,198.9153,21171,33715,Plecotus austriacus,0.189,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
205.0525,205.059,22890,33027,Plecotus austriacus,0.102,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
205.5665,205.5722,20312,33484,Plecotus austriacus,0.188,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
213.6725,213.6789,22031,34143,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
217.2585,217.2638,16015,31465,Plecotus auritus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
217.3425,217.3485,22031,33514,Plecotus austriacus,0.174,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
222.1195,222.1269,22890,31745,Plecotus austriacus,0.113,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
235.6885,235.6938,22031,37555,Plecotus austriacus,0.161,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
236.5425,236.5481,22031,35845,Plecotus austriacus,0.255,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
239.6145,239.6208,21171,33595,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
241.6625,241.6675,22890,35828,Plecotus austriacus,0.2,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
242.4305,242.4364,22031,32800,Plecotus austriacus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
245.6615,245.6711,23750,32034,Nyctalus leisleri,0.063,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
247.2085,247.2164,22031,30720,Plecotus austriacus,0.179,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
247.2945,247.3,22890,35323,Plecotus austriacus,0.197,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
248.3575,248.3634,17734,29407,Plecotus austriacus,0.125,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
267.0065,267.012,21171,35413,Plecotus austriacus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
268.0305,268.0358,22031,34013,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
273.1495,273.1571,22890,32097,Plecotus austriacus,0.147,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
274.3895,274.3952,18593,29379,Plecotus austriacus,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
274.6855,274.6923,22031,32081,Plecotus austriacus,0.175,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
274.9425,274.9483,22031,32954,Plecotus austriacus,0.155,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
280.1455,280.1534,22031,30963,Plecotus austriacus,0.119,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
286.4625,286.468,22031,33424,Plecotus austriacus,0.201,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
286.6325,286.6386,22031,33752,Plecotus austriacus,0.201,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
292.6915,292.6976,22031,33888,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
296.4465,296.4528,22031,31981,Plecotus austriacus,0.163,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
302.5905,302.5959,22890,33595,Plecotus austriacus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
317.1825,317.1886,22890,33972,Plecotus austriacus,0.177,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
318.7185,318.7238,22031,35447,Plecotus austriacus,0.206,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
319.3165,319.3223,21171,33981,Plecotus austriacus,0.184,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
322.72950000000003,322.7363,22031,31649,Plecotus austriacus,0.157,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
325.2035,325.209,22031,35840,Plecotus austriacus,0.208,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
325.8855,325.892,21171,32985,Plecotus austriacus,0.175,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
328.2045,328.2196,23750,27991,Nyctalus leisleri,0.109,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
330.2325,330.2397,17734,27616,Plecotus austriacus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
335.5285,335.5342,22031,36936,Plecotus austriacus,0.214,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
340.8205,340.8272,22031,31688,Plecotus austriacus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
343.0385,343.0443,22031,34133,Plecotus austriacus,0.165,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
343.3795,343.3861,22031,32403,Plecotus austriacus,0.178,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
352.4245,352.4303,22890,36183,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
353.5345,353.5407,22031,34054,Plecotus austriacus,0.17,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
357.3735,357.3806,22031,33477,Plecotus austriacus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
365.2485,365.2549,19453,30806,Plecotus austriacus,0.263,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
368.8095,368.8155,22890,35033,Plecotus austriacus,0.208,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
368.8945,368.9009,22031,32413,Plecotus austriacus,0.191,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
371.9665,371.9726,22031,33343,Plecotus austriacus,0.196,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
373.0765,373.0823,21171,33292,Plecotus austriacus,0.173,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
377.3525,377.3621,35781,44968,Pipistrellus nathusii,0.088,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
377.5125,377.5202,22031,30490,Plecotus austriacus,0.144,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
385.6175,385.6251,22890,31899,Plecotus austriacus,0.103,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
387.2415,387.2484,22031,30130,Plecotus austriacus,0.199,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
389.7165,389.7223,21171,33274,Plecotus austriacus,0.17,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
390.8245,390.8313,21171,32381,Plecotus austriacus,0.172,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
392.7015,392.707,22031,40012,Plecotus austriacus,0.2,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
392.8015,392.8066,18593,34840,Plecotus austriacus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
393.3345,393.3436,17734,25112,Plecotus austriacus,0.083,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
393.5565,393.5622,20312,32898,Plecotus austriacus,0.165,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
394.6645,394.671,22031,34635,Plecotus austriacus,0.168,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
394.7495,394.7561,22031,32860,Plecotus austriacus,0.304,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
402.4295,402.4367,22031,32574,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
408.4895,408.496,22031,33381,Plecotus austriacus,0.179,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
411.3045,411.3114,22031,34107,Plecotus austriacus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
415.0605,415.0667,20312,30981,Plecotus austriacus,0.219,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
417.0215,417.0285,22031,31921,Plecotus austriacus,0.159,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
421.3735,421.3798,22031,34146,Plecotus austriacus,0.17,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
428.5425,428.5474,22031,35279,Plecotus austriacus,0.219,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
434.0025,434.0119,20312,28655,Plecotus austriacus,0.098,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
436.4785,436.4846,22031,33902,Plecotus austriacus,0.192,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
439.5505,439.5562,21171,33109,Plecotus austriacus,0.189,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
439.6295,439.635,13437,32037,Plecotus auritus,0.254,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
442.5265,442.5373,23750,29726,Nyctalus leisleri,0.203,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
449.5345,449.5427,22031,30575,Plecotus austriacus,0.122,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
452.0085,452.0168,22031,30925,Plecotus austriacus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
452.1795,452.1871,20312,29445,Plecotus austriacus,0.135,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
452.3485,452.3561,22031,31147,Plecotus austriacus,0.167,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_003/20220920_140000.WAV,Central Pond,recover-20220922,003,1795
