start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.4895,6.5101,23750.0,28528.0,Nyctalus leisleri,0.232,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
6.6465,6.6497,41796.0,64759.0,Myotis mystacinus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
6.8255,6.8288,42656.0,63981.0,Myotis mystacinus,0.244,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
6.8915,6.8956,44375.0,66289.0,Myotis mystacinus,0.163,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
6.9765,6.9821,43515.0,60081.0,Pipistrellus nathusii,0.118,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.0205,7.0414,23750.0,28490.0,Nyctalus leisleri,0.279,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.1065,7.1113,45234.0,61671.0,Pipistrellus pipistrellus,0.196,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.4315,7.4353,45234.0,62654.0,Myotis mystacinus,0.118,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.5325,7.536,45234.0,65149.0,Myotis mystacinus,0.189,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.5645,7.5874,23750.0,27703.0,Nyctalus leisleri,0.256,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.5985,7.6018,44375.0,65056.0,Myotis mystacinus,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.6715,7.6754,46953.0,61072.0,Pipistrellus pipistrellus,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.7315,7.7353,45234.0,66268.0,Myotis mystacinus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
7.9205,7.9241,41796.0,65233.0,Myotis mystacinus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.1065,8.1285,22890.0,27924.0,Nyctalus noctula,0.125,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.4155,8.4309,24609.0,28853.0,Nyctalus leisleri,0.142,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.5935,8.5992,42656.0,65270.0,Myotis alcathoe,0.069,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.7565,8.76,42656.0,63624.0,Myotis mystacinus,0.153,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.8315,8.836,42656.0,70776.0,Myotis mystacinus,0.116,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.9075,8.9124,44375.0,63928.0,Myotis alcathoe,0.139,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
8.9705,8.9761,43515.0,54519.0,Pipistrellus pipistrellus,0.162,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
9.0755,9.0813,43515.0,54161.0,Pipistrellus pipistrellus,0.093,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
10.0945,10.1069,40937.0,46003.0,Pipistrellus nathusii,0.198,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
10.4865,10.4966,40937.0,45502.0,Pipistrellus nathusii,0.288,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
10.7375,10.7534,24609.0,28235.0,Nyctalus leisleri,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
10.7785,10.7903,40078.0,46355.0,Pipistrellus nathusii,0.494,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
10.8575,10.8664,40937.0,47517.0,Pipistrellus nathusii,0.581,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
10.9865,11.0054,23750.0,27989.0,Nyctalus leisleri,0.403,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.0245,11.0345,39218.0,45973.0,Pipistrellus nathusii,0.539,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.1115,11.1197,41796.0,49467.0,Pipistrellus nathusii,0.481,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.2065,11.216,40078.0,49111.0,Pipistrellus nathusii,0.45,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.2805,11.2979,23750.0,29085.0,Nyctalus leisleri,0.268,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.3095,11.318,40937.0,51133.0,Pipistrellus nathusii,0.422,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.4055,11.4149,40937.0,49307.0,Pipistrellus nathusii,0.521,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.4265,11.4455,24609.0,28331.0,Nyctalus leisleri,0.268,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.5055,11.5134,40937.0,51607.0,Pipistrellus nathusii,0.6,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.5815,11.6034,23750.0,28096.0,Nyctalus leisleri,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.6965,11.7066,40937.0,52265.0,Pipistrellus nathusii,0.59,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.7965,11.8049,40078.0,50985.0,Pipistrellus nathusii,0.59,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
11.8955,11.9045,40078.0,51848.0,Pipistrellus nathusii,0.636,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.0815,12.0932,40937.0,50951.0,Pipistrellus nathusii,0.492,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.1385,12.1592,23750.0,27251.0,Nyctalus leisleri,0.148,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.1785,12.1881,40078.0,52669.0,Pipistrellus nathusii,0.6,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.2815,12.3008,24609.0,28675.0,Nyctalus leisleri,0.133,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.3675,12.3769,40078.0,53697.0,Pipistrellus nathusii,0.605,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.4635,12.4729,40937.0,50710.0,Pipistrellus nathusii,0.664,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.5635,12.5732,40078.0,53269.0,Pipistrellus nathusii,0.671,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.7535,12.766,39218.0,52855.0,Pipistrellus nathusii,0.407,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.8455,12.8563,40078.0,55459.0,Pipistrellus nathusii,0.471,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
12.9435,12.9552,40078.0,56857.0,Pipistrellus nathusii,0.574,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.0445,13.0546,40078.0,52741.0,Pipistrellus nathusii,0.561,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.1385,13.1488,40078.0,55378.0,Pipistrellus nathusii,0.573,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.2415,13.2522,40078.0,47327.0,Pipistrellus nathusii,0.417,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.3305,13.3408,40937.0,58630.0,Pipistrellus nathusii,0.625,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.5185,13.5299,40078.0,57554.0,Pipistrellus nathusii,0.566,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.6235,13.6373,39218.0,46587.0,Pipistrellus nathusii,0.286,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.7245,13.7341,39218.0,52118.0,Pipistrellus nathusii,0.699,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
13.9145,13.9233,40078.0,57610.0,Pipistrellus nathusii,0.756,0.776,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.0165,14.0268,40078.0,50315.0,Pipistrellus nathusii,0.459,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.1235,14.1322,39218.0,51136.0,Pipistrellus nathusii,0.604,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.2155,14.2269,40937.0,46452.0,Pipistrellus nathusii,0.392,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.3095,14.3194,40078.0,57486.0,Pipistrellus nathusii,0.665,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.4175,14.4287,39218.0,49142.0,Pipistrellus nathusii,0.54,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.5135,14.5224,39218.0,54002.0,Pipistrellus nathusii,0.683,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
14.8015,14.8115,40078.0,53929.0,Pipistrellus nathusii,0.55,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
15.1965,15.2067,38359.0,52717.0,Pipistrellus nathusii,0.63,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
15.3995,15.4118,39218.0,47093.0,Pipistrellus nathusii,0.602,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
15.6115,15.6228,40078.0,49853.0,Pipistrellus nathusii,0.488,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
15.8225,15.834,40078.0,48786.0,Pipistrellus nathusii,0.187,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.2115,20.216,46953.0,57175.0,Pipistrellus pipistrellus,0.331,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.4555,20.4605,47812.0,53121.0,Pipistrellus pipistrellus,0.267,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.5075,20.514,46953.0,54280.0,Pipistrellus pipistrellus,0.449,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.5875,20.5921,42656.0,61595.0,Myotis alcathoe,0.093,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.7495,20.7552,46093.0,56104.0,Pipistrellus pipistrellus,0.287,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.8335,20.8394,44375.0,59110.0,Pipistrellus pipistrellus,0.129,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
20.8975,20.9031,42656.0,56373.0,Pipistrellus nathusii,0.108,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.0735,21.0794,48671.0,55987.0,Pipistrellus pipistrellus,0.301,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.0985,21.1061,41796.0,55045.0,Pipistrellus nathusii,0.279,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.1955,21.204,41796.0,47182.0,Pipistrellus nathusii,0.113,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.3985,21.4059,40078.0,54041.0,Pipistrellus nathusii,0.193,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.4945,21.5033,40937.0,50612.0,Pipistrellus nathusii,0.241,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.5425,21.5476,44375.0,63648.0,Myotis alcathoe,0.079,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.6065,21.6151,39218.0,54384.0,Pipistrellus nathusii,0.184,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.7065,21.7154,40078.0,51763.0,Pipistrellus nathusii,0.424,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.8085,21.8173,40078.0,57289.0,Pipistrellus nathusii,0.197,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.9095,21.9173,40078.0,52901.0,Pipistrellus nathusii,0.345,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
21.9915,21.9961,47812.0,58226.0,Pipistrellus pipistrellus,0.292,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.0135,22.0226,40078.0,53325.0,Pipistrellus nathusii,0.343,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.1095,22.1181,39218.0,54722.0,Pipistrellus nathusii,0.225,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.1795,22.1867,39218.0,58838.0,Pipistrellus nathusii,0.289,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.2705,22.2781,40078.0,56890.0,Pipistrellus nathusii,0.434,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.3505,22.358,37500.0,57747.0,Pipistrellus nathusii,0.365,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.4445,22.4524,39218.0,57562.0,Pipistrellus nathusii,0.332,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
22.5185,22.526,39218.0,59287.0,Pipistrellus nathusii,0.374,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_010/20220810_050000.WAV,Central Pond,recover-20220811,010,1795
